Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.704590,-86.084824,-161595.041785,-405975.739516,-6341817.474436,76888.004449,11.303883
1,72.045410,-88.915176,37349.432300,115260.482367,-6355605.266141,75217.895559,9.223310
2,66.732910,-82.665176,322719.701150,750533.130699,-6304388.959234,74892.210174,5.113724
3,71.576660,-69.540176,706674.630389,2121456.590207,-5953301.988559,70427.467481,8.423664
4,71.576660,-69.540176,277113.483616,786910.669080,-6302137.663127,70427.467481,6.496574
5,79.799316,-62.743301,518680.679288,2882508.691253,-5646931.698795,59428.282389,9.178824
6,85.863770,-33.407364,384423.833641,5315851.559599,-3491761.941103,44781.926848,16.736142
7,105.341309,-5.145645,-1680698.194554,6126240.893086,-568226.741518,16305.629886,25.917299
8,111.405762,24.190292,-1470456.036556,1936623.629422,5876659.778829,11255.956195,25.917299
9,130.883301,52.452011,536640.686233,-268810.868570,6328543.993347,8982.307283,25.917299
10,130.883301,52.452011,-2412915.866143,5618127.830554,1809157.148015,8982.307283,17.753563
11,143.377808,55.179062,-2929638.587721,2177502.739058,5212791.716690,8105.277564,21.495162
12,125.186737,35.201645,-3006585.010113,4264201.199723,3656169.520693,4390.966269,11.659940
13,141.080215,30.667038,-4272073.293476,3449564.900960,3234196.659935,326.545815,13.372010
14,141.080215,30.667038,-3648255.619761,4667654.689480,2355096.967832,326.545815,8.879658
15,141.080215,30.667038,-4922689.641795,3589056.820716,1882167.470037,326.545815,8.879658
16,141.080215,30.667038,-5273349.766409,2241262.117392,2792241.520192,326.545815,8.879658
17,141.080215,30.667038,-4433645.275283,2148167.201012,4037196.069750,326.545815,8.879658
18,152.294181,30.613499,-4864036.912358,2554306.676236,3229089.815324,174.219489,7.131838
19,150.418159,35.081182,-4544151.174605,2579532.498336,3645240.846300,66.162449,5.332473
20,146.218193,31.757189,-4511772.781142,3018294.448878,3337568.408607,31.844157,3.169191
21,146.218193,31.757189,-4702276.456215,2681459.141947,3361968.055994,31.844157,2.469215
22,149.340172,33.483974,-4580661.781361,2715455.779965,3498851.877829,10.367988,1.903051
23,149.042681,32.318462,-4626710.375833,2775319.345307,3390327.313560,10.332212,1.580022
24,147.704810,32.329203,-4560112.198822,2882247.520479,3391333.900129,5.072381,0.897208
25,148.856959,32.903903,-4587743.072020,2772206.174956,3445015.642526,3.714537,0.651918
26,148.856959,32.903903,-4521220.611233,2878218.103883,3446015.762005,3.714537,0.651918
27,148.429630,33.199309,-4551716.031419,2796990.637076,3472476.158794,1.779251,0.574457
28,148.081191,32.983125,-4545733.352993,2831540.652353,3452388.943612,1.064460,0.340932
29,148.081191,32.983125,-4568307.249003,2793304.018459,3453731.698137,1.064460,0.223778
30,148.081191,32.983125,-4562301.397997,2827892.911906,3433599.165720,1.064460,0.223778
31,148.081191,32.983125,-4561203.770875,2811525.245233,3448367.236307,1.064460,0.140032
32,148.211752,32.871446,-4557896.464178,2824721.402431,3441992.949913,0.977037,0.119122
33,148.248399,32.933596,-4556518.480947,2819835.258990,3447779.920735,0.951895,0.085072
34,148.155633,32.942823,-4551474.325206,2826915.285891,3448638.782440,0.950782,0.049599
35,148.206884,32.904828,-4555947.828373,2824049.535602,3445101.733833,0.945805,0.041247
36,148.214829,32.928710,-4555115.886211,2822659.619606,3447325.195393,0.938747,0.030563
37,148.183245,32.929796,-4553503.606447,2825135.667407,3447426.248510,0.938442,0.017684
38,148.195113,32.941466,-4553490.694856,2823821.528949,3448512.484192,0.937547,0.014249
39,148.202004,32.932171,-4554306.649868,2823569.223895,3447647.295913,0.936873,0.009240
40,148.202004,32.932171,-4553701.210716,2824415.542767,3447753.081279,0.936873,0.006171
41,148.202004,32.932171,-4553747.334410,2823906.975253,3448106.346355,0.936873,0.005009
42,148.202890,32.935301,-4554189.854306,2823399.384390,3447938.695106,0.936866,0.003762
43,148.199115,32.935419,-4553997.800917,2823695.650968,3447949.673038,0.936814,0.002205
44,148.199115,32.935419,-4554200.241442,2823558.373521,3447795.741313,0.936814,0.001731
45,148.197729,32.933883,-4553917.321783,2824082.264661,3447740.730814,0.936812,0.001731
46,148.199962,32.934208,-4554101.617354,2823666.761408,3447836.969029,0.936793,0.001133
47,148.199962,32.934208,-4554111.993197,2823825.750979,3447694.013494,0.936793,0.001133
48,148.199962,32.934208,-4554057.492469,2823800.448914,3447786.105525,0.936793,0.000925
49,148.199962,32.934208,-4554063.335173,2823687.532279,3447870.298606,0.936793,0.000720
50,148.199130,32.934025,-4554069.984875,2823738.797934,3447819.869748,0.936792,0.000408
51,148.199534,32.933667,-4554130.732579,2823733.274093,3447744.660335,0.936792,0.000408
52,148.199647,32.934027,-4554095.371801,2823697.586972,3447820.086969,0.936791,0.000279
53,148.199647,32.934027,-4554085.902200,2823723.302504,3447811.591621,0.936791,0.000193
54,148.199647,32.934027,-4554099.452058,2823714.235877,3447801.189645,0.936791,0.000144
55,148.199472,32.933931,-4554091.657080,2823714.606971,3447811.114967,0.936791,0.000111
56,148.199539,32.933901,-4554096.483259,2823710.166426,3447808.395310,0.936791,0.000090
57,148.199576,32.933972,-4554094.720993,2823704.986836,3447814.921055,0.936791,0.000052
58,148.199515,32.933934,-4554093.629605,2823711.091801,3447811.386575,0.936791,0.000038
59,148.199515,32.933934,-4554093.021319,2823706.975764,3447815.533067,0.936791,0.000032
60,148.199515,32.933934,-4554094.175300,2823708.039318,3447813.153815,0.936791,0.000016
61,148.199528,32.933930,-4554095.056432,2823710.629114,3447809.890943,0.936791,0.000016
62,148.199528,32.933930,-4554093.994135,2823711.872195,3447810.273450,0.936791,0.000009
63,148.199522,32.933932,-4554094.297178,2823709.707140,3447811.637132,0.936791,0.000005
