Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.709961,14.883743,-2280671.668955,-5728175.868013,1627671.498743,116883.679341,11.303883
1,-121.709961,37.383743,-2667124.580070,-4316763.909606,3851319.609136,81169.115252,17.280368
2,-166.709961,58.633743,-3238867.906138,-765041.407668,5422812.027045,24337.475712,29.854974
3,-166.709961,58.633743,-984655.358643,-56603.119884,6280291.542190,24337.475712,29.854974
4,-166.709961,58.633743,-3168170.075480,-2080310.400153,5112677.548812,24337.475712,17.280368
5,-166.709961,58.633743,-3864922.999700,-2537818.147546,4378728.434786,24337.475712,11.303883
6,-176.709961,46.133743,-4420316.862946,-254102.842299,4575561.784427,10425.944479,14.092945
7,-176.709961,46.133743,-2956727.317092,887621.033280,5562552.527341,10425.944479,14.092945
8,133.290039,43.633743,-3170399.823159,3365518.638328,4378728.434786,3623.033312,21.953233
9,148.290039,12.383743,-5300577.125295,3274976.309909,1358896.152332,1999.323342,25.974079
10,162.040039,37.071243,-4846951.720543,1571126.227746,3823704.579766,1274.981845,17.856610
11,144.227539,34.180618,-4285547.038901,3087703.803865,3563038.567469,134.086357,13.398937
12,144.227539,34.180618,-5084520.954992,2851910.023506,2578772.837252,134.086357,9.251378
13,144.227539,34.180618,-4838592.754716,2281524.443327,3461580.803449,134.086357,6.292551
14,144.227539,34.180618,-4848270.605778,2787703.316264,3056249.757363,134.086357,4.889074
15,150.959717,32.290665,-4718402.054853,2619791.342997,3387721.955192,56.486063,3.726043
16,148.847595,31.026855,-4681585.894231,2829956.524560,3268445.336492,39.794930,3.095580
17,147.065598,32.919689,-4498043.264582,2913747.291866,3446485.397407,9.056448,1.775651
18,147.065598,32.919689,-4656211.337093,2747300.381549,3372832.589365,9.056448,1.277899
19,147.065598,32.919689,-4471711.482409,2829503.659655,3548727.017258,9.056448,1.277899
20,148.414517,32.802107,-4571416.417446,2810757.718915,3435531.852469,1.471361,0.779432
21,148.414517,32.802107,-4566008.877664,2878485.711202,3386623.358810,1.471361,0.617296
22,148.414517,32.802107,-4533613.315370,2879402.186316,3428817.594789,1.471361,0.425533
23,148.414517,32.802107,-4538759.759476,2811744.648816,3477482.353271,1.471361,0.425533
24,147.948829,32.878898,-4544506.013993,2845369.119799,3442687.046778,1.324375,0.274497
25,148.201807,33.046886,-4548409.481308,2819934.778813,3458318.445329,1.058071,0.216061
26,148.244918,32.882499,-4558964.951152,2821732.387056,3443022.478156,0.981448,0.152308
27,148.244918,32.882499,-4549116.236855,2833107.364617,3446681.462090,0.981448,0.097003
28,148.183657,32.974517,-4551231.518791,2823680.686209,3451588.027445,0.955864,0.075488
29,148.150192,32.925152,-4552110.881633,2827909.820182,3446993.912209,0.951702,0.054333
30,148.205921,32.916167,-4555319.613719,2823766.142813,3446157.469737,0.940384,0.034389
31,148.205921,32.916167,-4552474.175485,2824759.809518,3449082.240729,0.940384,0.026343
32,148.214987,32.935240,-4554789.042738,2822439.657137,3447933.001182,0.938253,0.019376
33,148.195655,32.936646,-4553764.447777,2823931.649998,3448063.823788,0.936982,0.012231
