Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.457993,77.024368,-11484.100443,-1436653.210283,6193384.660443,95817.359280,11.303883
1,79.542007,80.475632,192192.051850,1041235.368044,6268548.176175,68353.207165,17.280368
2,79.542007,80.475632,813394.941483,1383188.566403,6152293.465049,68353.207165,17.280368
3,79.542007,80.475632,-9642.885460,-52242.084384,6356531.810434,68353.207165,11.303883
4,79.542007,80.475632,370080.846913,992042.863594,6268548.176175,68353.207165,6.666667
5,79.542007,80.475632,747271.150313,2003143.415884,5988981.738461,68353.207165,6.666667
6,84.542007,65.475632,252514.146621,2642767.494919,5779922.009633,55082.137656,8.819171
7,84.542007,65.475632,-127070.239589,1599585.913688,6152293.465049,55082.137656,8.819171
8,109.542007,50.475632,-1360468.076978,3832910.209624,4896627.906095,19944.610161,14.529663
9,109.542007,50.475632,-805412.078373,4791370.144359,4118301.893174,19944.610161,14.529663
10,144.542007,5.475632,-5171705.438553,3683223.714508,604561.220275,2435.306038,27.284509
11,154.542007,15.475632,-6365549.956228,-226962.733538,328883.399157,2065.884008,27.284509
12,154.542007,15.475632,-6186291.875687,1141870.671533,-1048402.634556,2065.884008,14.529663
13,154.542007,15.475632,-3502625.620911,4242683.171905,3215926.575612,2065.884008,14.529663
14,139.542007,40.475632,-2481250.418812,2310404.671781,5384298.992302,1394.251429,14.529663
15,155.792007,26.725632,-5199326.778233,2337541.936972,2851095.697285,742.115696,12.610622
16,151.104507,24.538132,-5082684.955283,2805271.155405,2632620.295568,634.890122,9.818226
17,146.495132,33.053757,-4462060.030282,2953918.280775,3458957.174567,20.168960,5.238713
18,146.495132,33.053757,-4306643.209523,3388065.172172,3253174.630009,20.168960,5.238713
19,146.495132,33.053757,-4748878.686165,3010482.063225,3000848.343696,20.168960,3.194645
20,146.495132,33.053757,-4746267.642476,2774773.867301,3222455.681783,20.168960,2.365898
21,146.495132,33.053757,-4443313.843418,2716930.301596,3669487.046066,20.168960,2.365898
22,148.606949,32.372604,-4602728.545459,2808751.351347,3395399.751396,5.565390,1.608861
23,148.606949,32.372604,-4489919.468279,2799802.238977,3549290.299502,5.565390,1.123644
24,148.606949,32.372604,-4505013.100782,2879675.563707,3465833.572119,5.565390,0.835288
25,148.031578,33.390556,-4522296.814958,2822380.252491,3490205.638698,3.340460,0.651157
26,147.865953,33.004671,-4533962.446492,2847905.047524,3454393.099315,1.754115,0.526223
27,148.277857,32.785109,-4565567.756391,2822190.152744,3433947.188577,1.218190,0.302109
28,148.277857,32.785109,-4536083.522551,2828766.934949,3467223.056018,1.218190,0.223722
29,148.277857,32.785109,-4567615.887073,2803026.674529,3446808.616616,1.218190,0.223722
30,148.211247,32.998429,-4551363.403587,2820728.187277,3453812.531461,0.975261,0.138600
31,148.211247,32.998429,-4549253.063711,2839878.948531,3440961.870774,0.975261,0.138600
32,148.211247,32.998429,-4557949.269030,2826257.000485,3440671.124753,0.975261,0.107235
33,148.211247,32.998429,-4551964.609112,2831687.902114,3444103.731062,0.975261,0.073401
34,148.180631,32.901763,-4554810.236445,2826234.164893,3444816.360448,0.947250,0.062157
35,148.180631,32.901763,-4552529.118068,2827584.791882,3446710.100999,0.947250,0.047446
36,148.189657,32.955181,-4552518.735548,2823819.116594,3449788.878672,0.942284,0.026333
37,148.214785,32.934841,-4555932.497300,2819909.603967,3448488.640396,0.938226,0.026333
38,148.191426,32.923387,-4554235.272870,2824689.131002,3446829.628209,0.938038,0.017435
39,148.196381,32.942147,-4553518.244472,2823699.131718,3448575.902032,0.937564,0.012673
40,148.204344,32.933804,-4554338.261898,2823331.339603,3447799.323943,0.936938,0.009339
41,148.204344,32.933804,-4554081.838837,2824102.200270,3447508.652710,0.936938,0.006199
42,148.198250,32.937195,-4553864.170607,2823707.972583,3448114.958535,0.936913,0.004444
43,148.198596,32.933090,-4554091.543032,2823810.932924,3447732.900731,0.936802,0.003319
44,148.198596,32.933090,-4554158.066025,2823545.402985,3447861.628113,0.936802,0.002208
45,148.198596,32.933090,-4553994.490399,2823693.073265,3447956.113113,0.936802,0.001559
46,148.199555,32.934635,-4554059.649002,2823685.621426,3447876.689269,0.936795,0.001348
47,148.200229,32.934168,-4554116.832595,2823646.840390,3447833.211760,0.936794,0.000932
48,148.199244,32.933746,-4554089.892777,2823738.581973,3447793.925860,0.936792,0.000549
49,148.199244,32.933746,-4554081.506041,2823689.166400,3447845.129111,0.936792,0.000468
50,148.199837,32.934095,-4554101.266184,2823680.357331,3447826.369645,0.936792,0.000336
51,148.199593,32.934108,-4554088.542848,2823699.318036,3447827.638458,0.936791,0.000296
52,148.199479,32.933924,-4554092.398735,2823714.209832,3447810.464972,0.936791,0.000171
53,148.199479,32.933924,-4554095.868514,2823693.560638,3447822.710683,0.936791,0.000115
54,148.199479,32.933924,-4554093.169663,2823700.162288,3447820.881201,0.936791,0.000096
55,148.199522,32.933915,-4554094.904873,2823711.120070,3447809.690397,0.936791,0.000078
56,148.199522,32.933915,-4554093.410740,2823706.413619,3447815.479444,0.936791,0.000042
57,148.199598,32.933969,-4554097.675932,2823697.880866,3447816.824818,0.936791,0.000042
58,148.199598,32.933969,-4554094.663807,2823704.868738,3447815.092157,0.936791,0.000021
59,148.199598,32.933969,-4554095.350608,2823705.659130,3447813.548074,0.936791,0.000013
60,148.199598,32.933969,-4554095.260206,2823703.314881,3447815.573733,0.936791,0.000010
61,148.199596,32.933974,-4554095.290340,2823704.096297,3447814.898514,0.936791,0.000005
62,148.199607,32.933972,-4554096.677439,2823701.772242,3447814.969230,0.936791,0.000005
63,148.199607,32.933972,-4554095.909340,2823703.128502,3447814.873675,0.936791,0.000005
64,148.199607,32.933972,-4554096.535873,2823702.356061,3447814.680031,0.936791,0.000005
65,148.199607,32.933972,-4554096.375473,2823702.451494,3447814.812845,0.936791,0.000002
66,148.199608,32.933971,-4554096.295273,2823702.499211,3447814.879251,0.936791,0.000001
67,148.199607,32.933971,-4554096.255173,2823702.523069,3447814.912455,0.936791,0.000001
68,148.199607,32.933971,-4554096.275223,2823702.511140,3447814.895853,0.936791,0.000000
69,148.199607,32.933971,-4554096.230817,2823702.556295,3447814.917381,0.936791,0.000000
70,148.199607,32.933971,-4554096.253020,2823702.533717,3447814.906617,0.936791,0.000000
71,148.199608,32.933971,-4554096.290160,2823702.466345,3447814.912696,0.936791,0.000000
72,148.199608,32.933971,-4554096.263650,2823702.510219,3447814.911785,0.936791,0.000000
73,148.199608,32.933971,-4554096.267889,2823702.503794,3447814.911451,0.936791,0.000000
74,148.199608,32.933971,-4554096.271590,2823702.500031,3447814.909657,0.936791,0.000000
75,148.199608,32.933971,-4554096.271859,2823702.498700,3447814.910386,0.936791,0.000000
76,148.199608,32.933971,-4554096.271993,2823702.498034,3447814.910751,0.936791,0.000000
77,148.199608,32.933971,-4554096.271300,2823702.498740,3447814.911088,0.936791,0.000000
78,148.199608,32.933971,-4554096.271714,2823702.498054,3447814.911102,0.936791,0.000000
79,148.199608,32.933971,-4554096.271887,2823702.497878,3447814.911018,0.936791,0.000000
80,148.199608,32.933971,-4554096.271950,2823702.497682,3447814.911095,0.936791,0.000000
81,148.199608,32.933971,-4554096.271964,2823702.497667,3447814.911088,0.936791,0.000000
82,148.199608,32.933971,-4554096.271972,2823702.497660,3447814.911084,0.936791,0.000000
83,148.199608,32.933971,-4554096.271975,2823702.497656,3447814.911083,0.936791,0.000000
84,148.199608,32.933971,-4554096.272052,2823702.497513,3447814.911099,0.936791,0.000000
85,148.199608,32.933971,-4554096.272054,2823702.497510,3447814.911098,0.936791,0.000000
86,148.199608,32.933971,-4554096.272091,2823702.497439,3447814.911107,0.936791,0.000000
87,148.199608,32.933971,-4554096.272110,2823702.497404,3447814.911112,0.936791,0.000000
88,148.199608,32.933971,-4554096.272119,2823702.497386,3447814.911114,0.936791,0.000000
89,148.199608,32.933971,-4554096.272123,2823702.497378,3447814.911115,0.936791,0.000000
90,148.199608,32.933971,-4554096.272123,2823702.497378,3447814.911115,0.936791,0.000000
91,148.199608,32.933971,-4554096.272123,2823702.497378,3447814.911115,0.936791,0.000000
92,148.199608,32.933971,-4554096.272126,2823702.497373,3447814.911116,0.936791,0.000000
93,148.199608,32.933971,-4554096.272129,2823702.497368,3447814.911116,0.936791,0.000000
94,148.199608,32.933971,-4554096.272127,2823702.497371,3447814.911116,0.936791,0.000000
95,148.199608,32.933971,-4554096.272129,2823702.497367,3447814.911116,0.936791,0.000000
96,148.199608,32.933971,-4554096.272128,2823702.497369,3447814.911116,0.936791,0.000000
97,148.199608,32.933971,-4554096.272128,2823702.497368,3447814.911116,0.936791,0.000000
98,148.199608,32.933971,-4554096.272128,2823702.497369,3447814.911116,0.936791,0.000000
99,148.199608,32.933971,-4554096.272128,2823702.497369,3447814.911116,0.936791,0.000000
100,148.199608,32.933971,-4554096.272128,2823702.497368,3447814.911116,0.936791,0.000000
101,148.199608,32.933971,-4554096.272128,2823702.497368,3447814.911116,0.936791,0.000000
102,148.199608,32.933971,-4554096.272128,2823702.497368,3447814.911116,0.936791,0.000000
103,148.199608,32.933971,-4554096.272129,2823702.497368,3447814.911116,0.936791,0.000000
104,148.199608,32.933971,-4554096.272129,2823702.497368,3447814.911116,0.936791,0.000000
105,148.199608,32.933971,-4554096.272129,2823702.497368,3447814.911116,0.936791,0.000000
