Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.821243,56.445755,1668644.655054,3114781.597412,5292036.302911,87612.401238,8.819171
1,84.321243,43.945755,455140.203969,4577087.547100,4403753.987215,48469.965448,13.642255
2,105.571243,67.695755,-651663.090785,2338525.726875,5878297.803449,38471.138236,20.327185
3,161.196243,54.570755,-3507855.802873,1194428.183713,5173829.747522,7816.004610,33.837336
4,161.196243,54.570755,-2053888.725938,833371.708697,5960555.506937,7816.004610,26.354167
5,161.196243,54.570755,-1833605.387099,1996587.004503,5754044.233599,7816.004610,14.272188
6,124.809525,39.785599,-2801718.032382,4029714.381839,4059720.897228,5473.871254,18.742597
7,163.881790,11.689896,-6001151.798037,1734209.844870,1283828.941186,3726.358321,25.176234
8,163.881790,11.689896,-3876702.568484,5053117.097087,-342093.089266,3726.358321,25.176234
9,166.567337,-31.190964,-2510768.915480,-328152.781408,-5834344.622697,2070.062508,25.176234
10,166.567337,-31.190964,-5276900.770237,3511301.373916,-708750.366240,2070.062508,19.728361
11,152.754471,-34.055344,-4702932.359287,2421705.030464,-3551534.263029,129.911134,15.000906
12,152.754471,-34.055344,-5358729.647652,2729188.661951,-2118004.814440,129.911134,9.007319
13,152.754471,-34.055344,-4466314.892486,3855560.438436,-2414133.080591,129.911134,9.007319
14,152.754471,-34.055344,-3849640.562799,3353335.965519,-3810274.494646,129.911134,9.007319
15,152.754471,-34.055344,-4433177.269962,3398898.768097,-3067837.741650,129.911134,6.719966
16,152.754471,-34.055344,-4938940.994351,2627505.237376,-3053013.520178,129.911134,5.258283
17,147.446782,-30.178758,-4651441.311926,2969372.379086,-3187582.745498,65.926695,3.233942
18,148.214128,-35.449353,-4143253.062207,2760320.679151,-3973450.658659,64.607008,3.233942
19,150.292463,-33.434700,-4628453.661061,2640830.376317,-3494807.083062,27.925780,2.482055
20,148.350039,-32.310392,-4593434.875649,2831424.344238,-3389723.379080,5.077960,1.608551
21,148.350039,-32.310392,-4517881.100688,2739609.479428,-3561486.126914,5.077960,1.129820
22,148.350039,-32.310392,-4479996.580660,2928807.011523,-3457462.594727,5.077960,1.129820
23,148.177670,-33.417233,-4528271.116301,2810090.847977,-3492812.792293,3.158912,0.821992
24,148.177670,-33.417233,-4520857.264445,2875163.254247,-3449456.788657,3.158912,0.570761
