Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.971298,-51.991875,-3930175.474085,-207946.012664,-5002246.687389,13201.459142,11.303883
1,173.028702,-29.491875,-5515125.780486,674368.067746,-3121470.823035,3830.884975,17.280368
2,128.028702,-8.241875,-3888975.211321,4972524.876229,-908262.115728,3655.761122,29.854974
3,134.278702,-2.304375,-4449314.373517,4562773.804929,-254737.253443,2874.059202,23.073798
4,152.091202,-17.382500,-5380525.937609,2849899.771075,-1893273.854818,1624.149265,11.932711
5,152.091202,-17.382500,-5470468.011180,3061969.376952,-1170351.919802,1624.149265,10.182179
6,152.091202,-17.382500,-5032818.096817,3812795.283938,-899175.579121,1624.149265,5.640500
7,140.890030,-17.023613,-4733542.668105,3848213.660408,-1855332.298454,1428.645666,6.484622
8,153.766006,-35.291435,-4674977.920532,2303820.557817,-3664305.085542,219.436126,10.266635
9,153.766006,-35.291435,-4156626.496160,3182025.223037,-3631773.554800,219.436126,10.266635
10,153.766006,-35.291435,-4668955.531820,3326926.002733,-2785811.494832,219.436126,6.484622
11,146.346573,-30.589897,-4574392.728939,3045371.513219,-3226911.996867,59.414021,5.119762
12,146.310562,-33.936607,-4407693.717098,2938392.511205,-3540724.329140,39.070378,4.024556
13,150.047287,-33.777344,-4598966.517852,2650156.179934,-3526528.710064,24.971775,2.334413
14,147.262749,-32.223436,-4543150.995129,2920824.000013,-3381525.224105,9.413270,1.763783
15,147.482790,-33.468499,-4491189.130117,2863099.930712,-3497536.601110,7.978885,1.431352
16,148.710028,-33.311656,-4559794.069034,2771305.260529,-3483113.862980,3.365067,0.843811
17,147.679579,-32.806757,-4534953.818852,2869141.589357,-3436119.686519,2.634942,0.607736
18,148.550810,-32.854560,-4575737.519821,2798436.988480,-3440676.013489,1.869557,0.506882
19,148.412611,-33.071157,-4557892.067527,2802651.155379,-3460871.880428,1.297644,0.399247
20,148.080645,-32.884808,-4550936.215411,2834841.743916,-3443388.384895,1.041328,0.219320
21,148.080645,-32.884808,-4543702.582791,2828806.881627,-3457811.735298,1.041328,0.173613
22,148.250101,-33.016704,-4552590.200041,2817217.181119,-3455706.131451,0.994897,0.102753
