Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.573898,-49.214306,2869572.234305,3031719.787930,-4806161.152947,126363.893688,11.303883
1,69.073898,-59.214306,1168855.559028,3056750.964961,-5456193.423853,74380.319142,17.280368
2,74.073898,-79.214306,8881.510982,-1571072.308710,-6160882.806671,70580.273766,17.280368
3,84.073898,-79.214306,123631.877359,1191054.022877,-6243717.201554,65070.798425,11.303883
4,84.073898,-79.214306,622904.774677,2182949.333502,-5940498.281781,65070.798425,6.666667
5,89.073898,-64.214306,44966.419680,2781726.605235,-5720147.705016,49479.948077,8.819171
6,89.073898,-64.214306,-274492.958129,1718730.187784,-6115488.530118,49479.948077,8.819171
7,114.073898,-49.214306,-1702806.108335,3811327.988751,-4806161.152947,15690.982732,14.529663
8,114.073898,-49.214306,-1203298.613576,4799785.945438,-4010778.608361,15690.982732,14.529663
9,149.073898,-4.214306,-5456667.741453,3269125.432665,-465582.169770,2689.206438,27.284509
10,149.073898,-4.214306,-5776220.038120,2208739.599371,-1555977.594916,2689.206438,27.284509
11,149.073898,-4.214306,-6232708.163230,646957.565692,1185728.066825,2689.206438,14.529663
12,134.073898,-29.214306,-1702806.108335,3811327.988751,-4806161.152947,1308.467300,14.529663
13,134.073898,-29.214306,-5342217.072883,3044194.308051,-1689671.023700,1308.467300,12.610622
14,138.761398,-31.401806,-4097424.209953,3591902.799135,-3303999.032843,570.765519,9.818226
15,138.761398,-31.401806,-4718175.684890,3507762.114019,-2465207.821236,570.765519,5.238713
16,148.058273,-25.073681,-5325802.508777,2477754.454987,-2477062.699641,465.664185,5.238713
17,143.448898,-33.589306,-3992502.532684,2955594.929597,-3987213.323334,162.124670,5.238713
18,143.448898,-33.589306,-5043815.084285,2598206.263444,-2903971.535898,162.124670,5.238713
19,148.136398,-35.776806,-4087939.784003,2537054.591175,-4173171.831047,83.400010,5.238713
20,149.269211,-30.972118,-4705300.255892,2797223.850632,-3263473.992111,48.803575,3.194645
21,146.075851,-33.481884,-4418812.960040,2972023.215500,-3498739.678838,36.114709,2.365898
22,147.904465,-34.001904,-4484341.132938,2812534.970043,-3546770.361230,13.401843,1.860491
23,148.129684,-32.357006,-4580130.508418,2847588.930975,-3394066.621239,4.062519,1.147666
24,148.129684,-32.357006,-4588067.300775,2758131.184505,-3456920.120256,4.062519,0.820875
25,148.231575,-33.347263,-4534602.224872,2808114.032435,-3486378.044274,2.488874,0.562849
26,148.584158,-32.940187,-4573003.596220,2793109.138205,-3448680.587402,1.866358,0.450637
27,148.268775,-32.750366,-4567115.079152,2824147.262724,-3430874.436075,1.351617,0.294994
28,148.329021,-33.096270,-4552391.666581,2808430.016391,-3463119.432467,1.211023,0.196705
29,148.013638,-32.906448,-4533173.925770,2862611.985862,-3443829.468330,1.153420,0.196705
30,148.220053,-32.875862,-4558299.517061,2824057.299495,-3442571.508712,0.985377,0.163127
31,148.222933,-32.993713,-4552440.346081,2820110.576660,-3453572.034719,0.962205,0.109979
32,148.222933,-32.993713,-4550940.741504,2830775.719663,-3446731.094585,0.962205,0.069000
33,148.195151,-32.916514,-4555002.826508,2824755.131117,-3446366.392632,0.943948,0.056973
34,148.195151,-32.916514,-4552340.583541,2826608.847914,-3448355.712607,0.943948,0.040656
35,148.201080,-32.960451,-4553060.284745,2822898.135252,-3450469.178516,0.940698,0.024433
36,148.215522,-32.938791,-4554885.176802,2822440.462476,-3448455.444802,0.939328,0.019873
37,148.201726,-32.933067,-4554483.104014,2823709.232051,-3447910.716118,0.938595,0.013544
