Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.390518,-46.270302,3990036.781344,1893799.638951,-4586067.574713,183513.494288,11.303883
1,47.890518,-56.270302,2380350.916676,2633510.308941,-5281213.101714,114263.247156,17.280368
2,-110.859482,-78.729698,-445296.613551,-1168595.598219,-6233367.036449,80332.499830,29.854974
3,-110.859482,-78.729698,66433.669810,-2319589.439753,-5921101.249561,80332.499830,29.854974
4,64.140518,-81.270302,423608.854459,873960.380727,-6282623.915055,76391.793736,17.280368
5,64.140518,-81.270302,568934.911582,787124.053145,-6282623.915055,76391.793736,11.303883
6,64.140518,-81.270302,205680.364105,361923.447486,-6343198.489705,76391.793736,9.223310
7,-114.296982,-87.479698,-115790.718101,-256484.036576,-6350562.067375,76144.822448,5.113724
8,73.984268,-88.145302,57145.145870,199082.485998,-6353399.701392,74681.093083,6.332357
9,73.984268,-88.145302,183122.366742,431243.528007,-6339579.217222,74681.093083,4.581446
10,80.058487,-75.879677,269482.566132,1537487.466755,-6163450.510961,65109.980416,7.534367
11,97.079971,-74.434364,-211611.335008,1703772.882075,-6122124.720350,52416.213178,11.549713
12,117.739151,-49.180458,-1944296.582588,3697198.718760,-4803701.328513,13210.791424,19.689428
13,162.111710,-33.662880,-5057179.623612,1632283.224093,-3515384.912829,1159.985249,31.912592
14,162.111710,-33.662880,-6302642.660615,-305040.838460,-926548.093970,1159.985249,31.912592
15,145.090225,-35.108192,-4283580.379472,2989353.625205,-3647692.717331,131.580065,19.689428
16,145.090225,-35.108192,-5815309.734615,1216372.129806,-2312402.570499,131.580065,11.549713
17,145.090225,-35.108192,-5330585.956371,1846563.595840,-2965873.311447,131.580065,8.356222
18,145.090225,-35.108192,-4018191.860514,2678941.008699,-4152329.408121,131.580065,8.356222
19,145.090225,-35.108192,-4649458.492655,2277189.504310,-3712771.675589,131.580065,4.669677
20,145.090225,-35.108192,-4909564.880510,2535396.828662,-3176116.830018,131.580065,4.669677
21,145.090225,-35.108192,-4494575.362190,3280870.750254,-3106488.860557,131.580065,4.669677
22,148.584183,-31.139687,-4663173.451690,2848180.508845,-3279271.587669,33.197762,3.130614
23,148.584183,-31.139687,-4450442.425965,2746522.508380,-3639739.843726,33.197762,2.438193
24,148.584183,-31.139687,-4691984.681617,2694427.793911,-3366621.779544,33.197762,1.837026
25,148.839181,-33.309658,-4566235.780413,2761144.609184,-3483007.229063,4.149390,1.118139
26,148.839181,-33.309658,-4536493.748299,2913442.762528,-3396725.643161,4.149390,1.118139
27,148.839181,-33.309658,-4495173.004316,2830197.530356,-3519106.100864,4.149390,0.848014
28,147.934987,-33.274558,-4523698.357404,2833862.785834,-3479592.165912,2.701389,0.765736
29,147.838777,-32.838809,-4541280.712707,2855506.557230,-3439109.652296,1.764881,0.498937
30,148.363032,-33.183171,-4549597.465975,2802979.154995,-3471209.824322,1.546240,0.295171
31,148.266822,-32.747421,-4588845.397251,2819463.218877,-3406048.077595,1.359960,0.295171
32,148.076852,-32.902052,-4549872.666699,2834597.304546,-3444998.687765,1.036739,0.216040
33,148.267434,-33.003954,-4554109.613155,2816252.486116,-3454529.560477,0.989610,0.138449
34,148.267434,-33.003954,-4559611.518425,2824932.889284,-3440203.126151,0.989610,0.103103
35,148.160155,-32.914568,-4553361.311670,2827589.321104,-3446173.790645,0.952479,0.076808
36,148.160155,-32.914568,-4556667.302468,2823421.785314,-3445271.439492,0.952479,0.062548
37,148.227916,-32.956803,-4554571.931375,2820882.995786,-3450131.852838,0.943041,0.037268
38,148.227916,-32.956803,-4551275.519248,2825053.000532,-3451039.643854,0.943041,0.037268
39,148.179915,-32.938143,-4553154.198613,2825285.424982,-3448388.077079,0.940518,0.027534
40,148.220157,-32.937893,-4555156.698952,2822098.736283,-3448369.639863,0.940467,0.022827
41,148.213976,-32.947410,-4554364.989625,2822288.184767,-3449256.080695,0.938787,0.018240
42,148.198490,-32.940397,-4553943.707385,2823730.835917,-3448589.737632,0.937792,0.009964
43,148.198490,-32.940397,-4553654.791644,2823465.773079,-3449200.761288,0.937792,0.007806
44,148.198490,-32.940397,-4554080.211602,2822942.044940,-3449074.173706,0.937792,0.004540
45,148.200865,-32.944937,-4553832.319032,2823400.449443,-3449015.546302,0.937778,0.004040
46,148.203053,-32.944100,-4553981.630996,2823252.298089,-3448936.506722,0.937758,0.002713
47,148.200225,-32.942458,-4553924.991956,2823528.384226,-3448782.612344,0.937728,0.001590
48,148.200225,-32.942458,-4554077.158645,2823381.996786,-3448705.745867,0.937728,0.001590
49,148.200225,-32.942458,-4553990.998618,2823353.523692,-3448840.071602,0.937728,0.001148
50,148.201809,-32.942192,-4554017.399380,2823411.365526,-3448758.408171,0.937725,0.000926
51,148.201601,-32.942697,-4553981.276103,2823411.810039,-3448805.426955,0.937722,0.000733
52,148.200965,-32.942451,-4553962.521868,2823470.207386,-3448782.536868,0.937722,0.000414
53,148.200965,-32.942451,-4553994.649279,2823426.187217,-3448776.195064,0.937722,0.000318
54,148.201428,-32.942557,-4553979.930913,2823430.003693,-3448792.396471,0.937722,0.000261
55,148.201371,-32.942444,-4553982.937876,2823438.146409,-3448781.830870,0.937722,0.000213
56,148.201182,-32.942476,-4553971.978169,2823452.141234,-3448784.825271,0.937721,0.000115
57,148.201182,-32.942476,-4553974.985082,2823460.283960,-3448774.259659,0.937721,0.000115
58,148.201182,-32.942476,-4553978.209762,2823447.179507,-3448780.686668,0.937721,0.000073
59,148.201182,-32.942476,-4553975.916071,2823439.478999,-3448791.796069,0.937721,0.000073
60,148.201182,-32.942476,-4553969.684480,2823444.440721,-3448795.934667,0.937721,0.000073
61,148.201182,-32.942476,-4553974.303752,2823446.031225,-3448788.582569,0.937721,0.000037
62,148.201182,-32.942476,-4553970.757657,2823452.806038,-3448787.724418,0.937721,0.000029
63,148.201182,-32.942476,-4553972.530706,2823449.418632,-3448788.153493,0.937721,0.000027
64,148.201182,-32.942476,-4553971.899510,2823449.756563,-3448788.706575,0.937721,0.000020
65,148.201182,-32.942476,-4553971.897811,2823450.558826,-3448786.217484,0.937721,0.000010
66,148.201182,-32.942476,-4553971.937990,2823451.350030,-3448785.521377,0.937721,0.000005
67,148.201182,-32.942476,-4553972.047024,2823451.901192,-3448784.930162,0.937721,0.000004
68,148.201182,-32.942476,-4553972.002552,2823451.823412,-3448785.051743,0.937721,0.000004
69,148.201182,-32.942476,-4553971.958080,2823451.745632,-3448785.173324,0.937721,0.000002
70,148.201182,-32.942476,-4553971.968125,2823451.943433,-3448784.999297,0.937721,0.000001
71,148.201182,-32.942476,-4553971.973147,2823452.042334,-3448784.912284,0.937721,0.000001
72,148.201182,-32.942476,-4553971.975658,2823452.091784,-3448784.868777,0.937721,0.000000
73,148.201182,-32.942476,-4553971.976914,2823452.116509,-3448784.847024,0.937721,0.000000
74,148.201182,-32.942476,-4553971.977788,2823452.146200,-3448784.821732,0.937721,0.000000
75,148.201182,-32.942476,-4553971.978797,2823452.153597,-3448784.814394,0.937721,0.000000
76,148.201182,-32.942476,-4553971.978831,2823452.148023,-3448784.818882,0.937721,0.000000
77,148.201182,-32.942476,-4553971.978657,2823452.147719,-3448784.819357,0.937721,0.000000
78,148.201182,-32.942476,-4553971.978413,2823452.144477,-3448784.822314,0.937721,0.000000
79,148.201182,-32.942476,-4553971.978099,2823452.138295,-3448784.827752,0.937721,0.000000
80,148.201182,-32.942476,-4553971.978291,2823452.142855,-3448784.823792,0.937721,0.000000
81,148.201182,-32.942476,-4553971.978326,2823452.144325,-3448784.822551,0.937721,0.000000
82,148.201182,-32.942476,-4553971.978230,2823452.142045,-3448784.824531,0.937721,0.000000
83,148.201182,-32.942476,-4553971.978200,2823452.141640,-3448784.824901,0.937721,0.000000
84,148.201182,-32.942476,-4553971.978160,2823452.140867,-3448784.825581,0.937721,0.000000
85,148.201182,-32.942476,-4553971.978150,2823452.140848,-3448784.825610,0.937721,0.000000
86,148.201182,-32.942476,-4553971.978177,2823452.141336,-3448784.825178,0.937721,0.000000
87,148.201182,-32.942476,-4553971.978173,2823452.141285,-3448784.825224,0.937721,0.000000
88,148.201182,-32.942476,-4553971.978172,2823452.141284,-3448784.825226,0.937721,0.000000
89,148.201182,-32.942476,-4553971.978172,2823452.141283,-3448784.825227,0.937721,0.000000
90,148.201182,-32.942476,-4553971.978171,2823452.141259,-3448784.825249,0.937721,0.000000
91,148.201182,-32.942476,-4553971.978170,2823452.141246,-3448784.825260,0.937721,0.000000
92,148.201182,-32.942476,-4553971.978169,2823452.141222,-3448784.825281,0.937721,0.000000
93,148.201182,-32.942476,-4553971.978168,2823452.141219,-3448784.825284,0.937721,0.000000
94,148.201182,-32.942476,-4553971.978169,2823452.141227,-3448784.825277,0.937721,0.000000
95,148.201182,-32.942476,-4553971.978169,2823452.141230,-3448784.825274,0.937721,0.000000
96,148.201182,-32.942476,-4553971.978169,2823452.141232,-3448784.825273,0.937721,0.000000
97,148.201182,-32.942476,-4553971.978169,2823452.141233,-3448784.825272,0.937721,0.000000
98,148.201182,-32.942476,-4553971.978169,2823452.141233,-3448784.825271,0.937721,0.000000
99,148.201182,-32.942476,-4553971.978169,2823452.141234,-3448784.825271,0.937721,0.000000
100,148.201182,-32.942476,-4553971.978169,2823452.141235,-3448784.825270,0.937721,0.000000
101,148.201182,-32.942476,-4553971.978169,2823452.141235,-3448784.825270,0.937721,0.000000
102,148.201182,-32.942476,-4553971.978169,2823452.141234,-3448784.825270,0.937721,0.000000
103,148.201182,-32.942476,-4553971.978169,2823452.141234,-3448784.825271,0.937721,0.000000
