Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.404930,35.264977,-3379320.959649,-3969996.530788,3661908.682587,62841.257076,11.303883
1,-140.404930,57.764977,-2627816.966852,-2173538.419489,5371821.132999,48773.293130,17.280368
2,174.595070,79.014977,-1213887.543070,114851.541982,6239514.305469,46945.916003,29.854974
3,-146.654930,51.827477,-3299790.028269,-2171274.505153,4990962.382575,38921.296854,23.073798
4,168.345070,73.077477,-819867.424142,624117.873968,6273252.882865,33423.094303,23.073798
5,-152.904930,45.889977,-4047161.359901,-3819867.060262,3105596.806242,29461.115263,23.073798
6,162.095070,67.139977,-1216518.168176,1155640.993512,6132839.875108,22212.704095,23.073798
7,-159.154930,39.952477,-4671831.464935,-3532646.497799,2516416.935870,21415.416181,23.073798
8,155.845070,61.202477,-1489767.130283,1761649.272450,5926307.337993,13618.701290,23.073798
9,155.845070,61.202477,-5121550.276476,-1333593.338907,3547823.665522,13618.701290,23.073798
10,149.595070,55.264977,-1626638.715809,2414310.576201,5655986.631399,7665.534694,23.073798
11,173.657570,46.124352,-4401262.814874,489203.268891,4574838.300870,6229.460372,11.932711
12,173.188820,29.679039,-5506818.221728,657738.166019,3139512.234266,3869.834944,15.436350
13,161.509132,46.583336,-4164736.324636,1392763.185309,4610052.270845,3287.815416,9.664561
14,154.731789,22.144859,-5344942.234347,2522915.496667,2389277.732659,1187.455542,12.748716
15,143.052101,39.049156,-2840824.889591,3638217.544015,4386801.067461,693.823565,12.748716
16,143.052101,39.049156,-4678944.448962,3579477.975853,2436277.064730,693.823565,9.664561
17,148.774757,26.485680,-4884989.238348,2961396.956007,2827324.856130,342.018711,7.562039
18,144.248390,27.685631,-4586915.748224,3302302.503613,2945700.940821,262.892265,6.174126
19,144.781837,33.067406,-4371073.838549,3085528.989562,3460225.838188,77.793345,3.502990
20,144.781837,33.067406,-4688533.248442,3086244.968741,3018603.894744,77.793345,2.593018
21,147.178383,33.812874,-4362147.417818,2658135.093491,3806438.092002,17.676846,2.593018
22,147.178383,33.812874,-4556165.132644,3037145.889692,3259773.153401,17.676846,1.571092
23,147.178383,33.812874,-4642476.949876,2821663.926036,3330390.504860,17.676846,1.571092
24,148.759327,33.652661,-4544053.293443,2756387.242966,3514441.503852,6.840519,1.215739
25,148.338962,32.706928,-4572566.852552,2819781.206914,3426654.781782,1.635581,0.827730
26,148.338962,32.706928,-4508535.853416,2832174.224901,3499995.228433,1.635581,0.552426
27,148.338962,32.706928,-4535814.176996,2895935.762508,3412054.425580,1.635581,0.552426
28,148.338962,32.706928,-4531571.382158,2845132.897205,3459774.437231,1.635581,0.423795
29,148.440626,33.051807,-4559870.277665,2800795.963497,3458775.958229,1.358104,0.295517
30,148.133633,32.970958,-4548946.872822,2827766.612080,3451256.960033,0.984018,0.194916
31,148.133633,32.970958,-4563512.589233,2817047.632457,3440848.040807,0.984018,0.148646
32,148.133633,32.970958,-4554370.263528,2833225.349260,3439685.925687,0.984018,0.105404
33,148.218605,32.883987,-4557592.434873,2823778.592993,3443161.061993,0.965486,0.068941
34,148.206830,32.967869,-4552714.232268,2822051.091224,3450969.486782,0.947420,0.055102
35,148.173175,32.948443,-4552051.599399,2825342.911165,3449161.836378,0.944236,0.040693
36,148.204304,32.921072,-4554988.654783,2823738.959476,3446614.099373,0.938693,0.024550
37,148.204304,32.921072,-4553117.599761,2823296.220154,3449428.918148,0.938693,0.019117
38,148.214979,32.930067,-4555053.759277,2822604.621734,3447451.464463,0.938599,0.014526
39,148.203713,32.938441,-4554069.524077,2823234.159826,3448230.941232,0.937038,0.008781
40,148.203713,32.938441,-4554775.202581,2823329.202848,3447227.678188,0.937038,0.006626
41,148.195559,32.936037,-4553159.289949,2824635.441836,3448285.017666,0.936956,0.006626
42,148.203231,32.932451,-4554352.727963,2823462.834499,3447673.380629,0.936914,0.004473
43,148.197236,32.932145,-4554072.938512,2823949.049026,3447644.942386,0.936844,0.003737
44,148.197896,32.934168,-4554001.869034,2823832.301585,3447833.170494,0.936809,0.002828
45,148.197896,32.934168,-4554195.071450,2823676.759394,3447706.218864,0.936809,0.001601
46,148.201059,32.934826,-4554149.505293,2823365.498004,3448019.194398,0.936809,0.001601
47,148.199938,32.933650,-4554129.002821,2823686.459949,3447785.013853,0.936793,0.001395
48,148.199197,32.934203,-4554064.185102,2823727.770242,3447836.450198,0.936793,0.000903
49,148.199197,32.934203,-4554110.294457,2823633.565225,3447852.588933,0.936793,0.000557
50,148.199940,32.934151,-4554103.444433,2823670.340258,3447831.660525,0.936792,0.000429
51,148.199753,32.933914,-4554106.408884,2823692.757722,3447809.534644,0.936791,0.000340
52,148.199522,32.934118,-4554084.555954,2823704.659689,3447828.523899,0.936791,0.000201
53,148.199522,32.934118,-4554087.520227,2823727.077173,3447806.398009,0.936791,0.000201
54,148.199591,32.933956,-4554096.223514,2823704.313095,3447813.497803,0.936791,0.000147
55,148.199591,32.933956,-4554088.955000,2823715.781785,3447813.704435,0.936791,0.000096
56,148.199516,32.933877,-4554096.605901,2823712.741311,3447806.139719,0.936791,0.000070
57,148.199500,32.933938,-4554092.684857,2823712.154497,3447811.761599,0.936791,0.000052
58,148.199500,32.933938,-4554095.434449,2823708.380500,3447811.224232,0.936791,0.000034
59,148.199500,32.933938,-4554094.059653,2823710.267498,3447811.492915,0.936791,0.000017
60,148.199500,32.933938,-4554094.008818,2823711.829451,3447810.288958,0.936791,0.000012
61,148.199500,32.933938,-4554093.703246,2823711.129736,3447811.259097,0.936791,0.000009
62,148.199500,32.933938,-4554093.194051,2823711.642116,3447811.510348,0.936791,0.000005
63,148.199503,32.933940,-4554092.735763,2823711.851473,3447811.941321,0.936791,0.000004
64,148.199503,32.933940,-4554092.952181,2823711.822551,3447811.680904,0.936791,0.000002
65,148.199503,32.933940,-4554092.843972,2823711.837012,3447811.811112,0.936791,0.000001
66,148.199503,32.933940,-4554092.829646,2823711.764871,3447811.888595,0.936791,0.000001
67,148.199503,32.933940,-4554092.809756,2823711.804557,3447811.882406,0.936791,0.000001
68,148.199503,32.933940,-4554092.799812,2823711.824399,3447811.879311,0.936791,0.000001
69,148.199503,32.933940,-4554092.789867,2823711.844242,3447811.876216,0.936791,0.000000
70,148.199503,32.933939,-4554092.752870,2823711.867700,3447811.905674,0.936791,0.000000
71,148.199503,32.933939,-4554092.768335,2823711.849434,3447811.900244,0.936791,0.000000
72,148.199503,32.933939,-4554092.763089,2823711.853606,3447811.903732,0.936791,0.000000
73,148.199503,32.933939,-4554092.741556,2823711.858798,3447811.927760,0.936791,0.000000
74,148.199503,32.933939,-4554092.749699,2823711.858289,3447811.917490,0.936791,0.000000
75,148.199503,32.933939,-4554092.765849,2823711.854395,3447811.899470,0.936791,0.000000
76,148.199503,32.933939,-4554092.759154,2823711.856736,3447811.906349,0.936791,0.000000
77,148.199503,32.933939,-4554092.757706,2823711.854904,3447811.909739,0.936791,0.000000
78,148.199503,32.933939,-4554092.759086,2823711.855299,3447811.907608,0.936791,0.000000
79,148.199503,32.933939,-4554092.760138,2823711.855953,3447811.905695,0.936791,0.000000
80,148.199503,32.933939,-4554092.759776,2823711.855496,3447811.906542,0.936791,0.000000
81,148.199503,32.933939,-4554092.760121,2823711.855594,3447811.906010,0.936791,0.000000
82,148.199503,32.933939,-4554092.760966,2823711.855481,3447811.904992,0.936791,0.000000
83,148.199503,32.933939,-4554092.760548,2823711.855627,3447811.905422,0.936791,0.000000
84,148.199503,32.933939,-4554092.760695,2823711.855603,3447811.905248,0.936791,0.000000
85,148.199503,32.933939,-4554092.760375,2823711.855578,3447811.905689,0.936791,0.000000
86,148.199503,32.933939,-4554092.760515,2823711.855607,3447811.905482,0.936791,0.000000
87,148.199503,32.933939,-4554092.760523,2823711.855554,3447811.905515,0.936791,0.000000
88,148.199503,32.933939,-4554092.760502,2823711.855570,3447811.905528,0.936791,0.000000
89,148.199503,32.933939,-4554092.760479,2823711.855577,3447811.905553,0.936791,0.000000
90,148.199503,32.933939,-4554092.760519,2823711.855580,3447811.905498,0.936791,0.000000
91,148.199503,32.933939,-4554092.760504,2823711.855575,3447811.905523,0.936791,0.000000
92,148.199503,32.933939,-4554092.760497,2823711.855584,3447811.905523,0.936791,0.000000
93,148.199503,32.933939,-4554092.760498,2823711.855583,3447811.905523,0.936791,0.000000
94,148.199503,32.933939,-4554092.760510,2823711.855579,3447811.905511,0.936791,0.000000
95,148.199503,32.933939,-4554092.760502,2823711.855584,3447811.905517,0.936791,0.000000
96,148.199503,32.933939,-4554092.760505,2823711.855581,3447811.905515,0.936791,0.000000
97,148.199503,32.933939,-4554092.760502,2823711.855582,3447811.905519,0.936791,0.000000
98,148.199503,32.933939,-4554092.760506,2823711.855582,3447811.905514,0.936791,0.000000
99,148.199503,32.933939,-4554092.760505,2823711.855582,3447811.905515,0.936791,0.000000
100,148.199503,32.933939,-4554092.760505,2823711.855582,3447811.905515,0.936791,0.000000
101,148.199503,32.933939,-4554092.760506,2823711.855583,3447811.905514,0.936791,0.000000
102,148.199503,32.933939,-4554092.760507,2823711.855583,3447811.905512,0.936791,0.000000
103,148.199503,32.933939,-4554092.760506,2823711.855582,3447811.905513,0.936791,0.000000
104,148.199503,32.933939,-4554092.760507,2823711.855582,3447811.905513,0.936791,0.000000
105,148.199503,32.933939,-4554092.760507,2823711.855583,3447811.905513,0.936791,0.000000
106,148.199503,32.933939,-4554092.760507,2823711.855583,3447811.905513,0.936791,0.000000
107,148.199503,32.933939,-4554092.760507,2823711.855582,3447811.905513,0.936791,0.000000
