Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.370911,-7.929359,-1460960.372207,6146310.034264,-874042.734109,18298.557816,11.303883
1,125.870911,-17.929359,-3556970.895161,4919018.500224,-1950947.154270,3726.189173,17.280368
2,130.870911,-37.929359,-2444166.331398,1579937.061668,-5656399.226905,2821.825368,17.280368
3,130.870911,-37.929359,-3827393.680057,1919047.069815,-4711617.047805,2821.825368,17.280368
4,133.995911,-30.429359,-3823432.957542,3959846.285825,-3211593.110113,1336.883678,12.265155
5,142.902161,-41.054359,-3841774.901800,2905283.804433,-4166977.394550,1096.105859,6.772035
6,153.605286,-31.366859,-4882686.282574,2423225.113025,-3300691.206439,220.596781,9.345367
7,153.605286,-31.366859,-4153463.598847,3348453.340527,-3483698.529883,220.596781,6.919865
8,153.605286,-31.366859,-4861251.517341,2852478.902709,-2975326.458635,220.596781,5.649622
9,146.362854,-31.498695,-4532065.902560,3015334.449211,-3313291.163388,33.683519,3.378681
10,146.362854,-31.498695,-4553345.169115,2589641.706684,-3626763.508966,33.683519,3.378681
11,146.362854,-31.498695,-4720441.384484,2618062.636859,-3386592.285448,33.683519,2.507946
12,149.676758,-32.732826,-4636308.548824,2711763.509035,-3429439.962774,15.818227,2.237940
13,149.195724,-33.496681,-4573810.899952,2727001.121357,-3500549.417322,8.586669,1.677863
14,147.899548,-32.306725,-4571167.791781,2867538.449175,-3389344.359135,4.748609,0.897588
15,147.899548,-32.306725,-4508400.766776,2881190.349240,-3460655.596380,4.748609,0.897588
16,148.427378,-33.092667,-4557482.619010,2800780.979849,-3462853.952766,1.377191,0.550704
17,148.427378,-33.092667,-4536543.385987,2857810.403189,-3443429.430114,1.377191,0.433425
18,148.427378,-33.092667,-4559199.449555,2848421.034444,-3421269.408848,1.377191,0.320892
19,148.003430,-32.877689,-4547470.942390,2841196.706935,-3442722.080593,1.188551,0.269902
20,148.109885,-32.816496,-4555866.056556,2834686.497300,-3437019.322652,1.107710,0.215535
21,148.242017,-32.969879,-4554592.969324,2819345.268916,-3451347.051036,0.952162,0.116183
22,148.242017,-32.969879,-4563133.520008,2812918.554051,-3445779.372596,0.952162,0.116183
23,148.242017,-32.969879,-4557329.357034,2825381.506672,-3442757.028696,0.952162,0.072521
24,148.159201,-32.931483,-4552455.093775,2827131.687589,-3447754.010687,0.948726,0.050667
25,148.201587,-32.914285,-4555427.828052,2824310.253206,-3446154.008298,0.945257,0.041029
26,148.211206,-32.946382,-4554278.418101,2822539.288451,-3449158.172019,0.938374,0.026123
27,148.211206,-32.946382,-4553650.682682,2825276.076767,-3447702.125746,0.938374,0.017633
28,148.211206,-32.946382,-4553231.393401,2823705.154191,-3449566.812750,0.938374,0.014441
29,148.192878,-32.939756,-4553697.104479,2824195.523616,-3448527.863450,0.938167,0.009414
30,148.198376,-32.946947,-4553608.025716,2823535.317684,-3449203.701802,0.937988,0.008344
31,148.203416,-32.944867,-4553960.915109,2823199.498064,-3449008.446592,0.937790,0.005258
32,148.203416,-32.944867,-4553741.348753,2823781.800495,-3448817.381615,0.937790,0.003260
33,148.201928,-32.940751,-4554346.968010,2823407.226373,-3448338.651902,0.937757,0.003260
34,148.199779,-32.942820,-4553885.185796,2823552.712088,-3448816.876782,0.937736,0.002248
35,148.202135,-32.943326,-4553975.319884,2823349.419121,-3448863.973412,0.937731,0.001541
36,148.201442,-32.941912,-4554012.964107,2823448.958563,-3448731.815961,0.937725,0.001149
37,148.200784,-32.942720,-4553939.843145,2823476.061571,-3448807.521816,0.937723,0.000800
38,148.201624,-32.942821,-4553976.040629,2823406.075257,-3448816.957272,0.937723,0.000544
39,148.201323,-32.942341,-4553985.809804,2823445.234756,-3448772.299743,0.937722,0.000404
40,148.201129,-32.942650,-4553961.097542,2823451.300580,-3448801.618979,0.937722,0.000284
41,148.201129,-32.942650,-4553974.568909,2823427.060922,-3448801.822387,0.937722,0.000192
42,148.201300,-32.942498,-4553976.643225,2823442.097218,-3448786.874276,0.937721,0.000142
43,148.201300,-32.942498,-4553965.486156,2823456.186239,-3448790.050900,0.937721,0.000108
44,148.201242,-32.942447,-4553976.404891,2823448.283404,-3448782.156285,0.937721,0.000087
45,148.201190,-32.942502,-4553971.718365,2823451.130495,-3448787.826888,0.937721,0.000051
46,148.201190,-32.942502,-4553972.235886,2823453.180155,-3448783.642395,0.937721,0.000037
47,148.201190,-32.942502,-4553973.705002,2823449.485843,-3448784.719689,0.937721,0.000019
48,148.201190,-32.942502,-4553970.829960,2823452.666166,-3448787.743328,0.937721,0.000012
49,148.201190,-32.942502,-4553971.910855,2823450.854898,-3448785.959610,0.937721,0.000010
50,148.201190,-32.942502,-4553972.008720,2823450.051175,-3448788.323755,0.937721,0.000010
51,148.201190,-32.942502,-4553971.102977,2823449.884558,-3448789.647236,0.937721,0.000010
52,148.201190,-32.942502,-4553971.410671,2823450.507527,-3448788.737062,0.937721,0.000005
53,148.201190,-32.942502,-4553971.714030,2823450.704923,-3448788.178648,0.937721,0.000004
54,148.201190,-32.942502,-4553971.564518,2823450.819011,-3448788.281975,0.937721,0.000002
55,148.201190,-32.942502,-4553971.641442,2823450.974753,-3448788.054432,0.937721,0.000001
56,148.201190,-32.942502,-4553971.679903,2823451.052624,-3448787.940660,0.937721,0.000001
57,148.201190,-32.942502,-4553971.699134,2823451.091560,-3448787.883774,0.937721,0.000000
58,148.201190,-32.942502,-4553971.708750,2823451.111028,-3448787.855331,0.937721,0.000000
59,148.201190,-32.942502,-4553971.723105,2823451.133580,-3448787.818163,0.937721,0.000000
60,148.201190,-32.942502,-4553971.719516,2823451.127942,-3448787.827455,0.937721,0.000000
61,148.201190,-32.942502,-4553971.720735,2823451.132038,-3448787.822525,0.937721,0.000000
62,148.201190,-32.942502,-4553971.719550,2823451.131266,-3448787.824707,0.937721,0.000000
63,148.201190,-32.942502,-4553971.718958,2823451.130881,-3448787.825797,0.937721,0.000000
64,148.201190,-32.942502,-4553971.718509,2823451.130176,-3448787.826959,0.937721,0.000000
65,148.201190,-32.942502,-4553971.717917,2823451.129791,-3448787.828050,0.937721,0.000000
66,148.201190,-32.942502,-4553971.718141,2823451.130143,-3448787.827469,0.937721,0.000000
67,148.201190,-32.942502,-4553971.718345,2823451.130327,-3448787.827051,0.937721,0.000000
68,148.201190,-32.942502,-4553971.718161,2823451.130311,-3448787.827306,0.937721,0.000000
69,148.201190,-32.942502,-4553971.718324,2823451.130533,-3448787.826911,0.937721,0.000000
70,148.201190,-32.942502,-4553971.718284,2823451.130384,-3448787.827085,0.937721,0.000000
71,148.201190,-32.942502,-4553971.718324,2823451.130440,-3448787.826987,0.937721,0.000000
72,148.201190,-32.942502,-4553971.718375,2823451.130486,-3448787.826882,0.937721,0.000000
73,148.201190,-32.942502,-4553971.718347,2823451.130465,-3448787.826936,0.937721,0.000000
74,148.201190,-32.942502,-4553971.718356,2823451.130480,-3448787.826912,0.937721,0.000000
75,148.201190,-32.942502,-4553971.718361,2823451.130488,-3448787.826900,0.937721,0.000000
76,148.201190,-32.942502,-4553971.718363,2823451.130492,-3448787.826894,0.937721,0.000000
77,148.201190,-32.942502,-4553971.718367,2823451.130496,-3448787.826885,0.937721,0.000000
