Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.156616,51.003387,-151342.683579,-4018889.179331,4933781.769834,138889.578677,11.303883
1,-102.156616,73.503387,-382574.697436,-1775987.499907,6093430.868845,91142.939138,17.280368
2,32.843384,85.246613,445537.903569,287607.287658,6334742.348036,83729.641934,29.854974
3,32.843384,85.246613,-770773.120740,-2316136.477963,5872785.505285,83729.641934,23.073798
4,-153.406616,88.815887,721228.496820,12190.993861,6315968.970309,73480.313158,23.073798
5,-129.344116,79.675262,-727079.640512,-886923.552199,6253145.349788,69775.871107,11.932711
6,-129.812866,63.229950,-1844318.975329,-2212609.883033,5671568.505772,63677.650320,15.436350
7,-129.812866,63.229950,-857962.493412,-682636.253810,6262128.659607,63677.650320,9.664561
8,-148.269897,55.695770,-3064369.929638,-1894818.270039,5245426.424654,38651.102003,12.748716
9,-148.269897,55.695770,-3616204.618882,-3420845.356973,3974300.192461,38651.102003,12.748716
10,-167.664429,15.270966,-6012275.704738,-1314798.714077,1669042.404852,13615.217413,20.953134
11,159.278931,28.867157,-5228369.084425,1977833.495987,3061015.375884,942.777922,27.403995
12,159.278931,28.867157,-4779395.703598,4026849.516718,-1269499.781735,942.777922,27.403995
13,159.278931,28.867157,-6162977.398899,980683.116219,1313383.540584,942.777922,20.953134
14,159.278931,28.867157,-4770240.139122,4162344.476505,772211.262484,942.777922,19.001251
15,159.278931,28.867157,-5127605.354073,3693056.297269,862908.917588,942.777922,18.481098
16,159.278931,28.867157,-5335007.867681,2865621.790277,1994921.836548,942.777922,9.240549
17,159.278931,28.867157,-4734629.354192,1588279.937515,3954226.242551,942.777922,9.240549
18,156.062683,26.030472,-5241587.431035,2326837.258314,2782095.806663,842.582677,5.803672
19,159.563126,33.004330,-5017205.473275,1869558.430647,3454361.345078,777.898460,3.274070
20,154.880852,30.817888,-4963878.868306,2327274.039006,3248570.515146,341.061540,3.526221
21,154.880852,30.817888,-4851492.019620,1979695.084171,3624352.984999,341.061540,2.539013
22,149.897489,32.495314,-4658506.522055,2700714.592170,3406884.917137,22.666483,3.658704
23,149.897489,32.495314,-4704967.223087,3058162.529653,3021593.153895,22.666483,3.658704
24,149.897489,32.495314,-4526234.925657,3144033.031573,3199980.263929,22.666483,2.539013
25,148.136004,34.342412,-4342267.421253,2638514.970322,3842405.692437,20.843548,2.539013
26,147.115981,31.863868,-4553275.571953,2943844.914080,3347620.599630,15.660649,1.557553
27,148.761741,32.799227,-4588514.015380,2783092.358016,3435263.398030,3.301697,1.226559
28,148.037433,33.336980,-4525357.675452,2823648.080756,3485242.733168,2.850065,0.907766
29,148.037433,33.336980,-4555901.218374,2873694.360764,3404141.288608,2.850065,0.554739
30,148.078685,32.767045,-4556650.176997,2838617.393275,3432262.795070,1.237515,0.422680
31,148.409900,32.925620,-4564858.273750,2807232.423954,3447037.495312,1.221134,0.292371
32,148.409900,32.925620,-4543106.234412,2823341.172067,3462479.418806,1.221134,0.195516
33,148.177033,32.887841,-4555345.218926,2826962.308240,3443519.976632,0.957387,0.148493
34,148.177033,32.887841,-4551615.482897,2820233.770223,3453883.612471,0.957387,0.111666
35,148.177033,32.887841,-4559178.228588,2815421.227370,3447870.490642,0.957387,0.069775
36,148.250299,32.939043,-4556332.661632,2819511.324592,3448286.957154,0.952572,0.054483
37,148.215415,32.956318,-4553729.484890,2821736.028907,3449894.663716,0.942164,0.041723
38,148.204945,32.917761,-4555189.860950,2823793.115220,3446305.877025,0.939716,0.024992
39,148.190121,32.936037,-4553522.805253,2824390.851770,3448007.214618,0.937450,0.018860
40,148.190121,32.936037,-4554043.216909,2822914.076132,3448525.738678,0.937450,0.012576
41,148.201621,32.928292,-4554486.533492,2823722.879254,3447286.236367,0.937158,0.008766
42,148.201173,32.936887,-4554024.002502,2823485.490416,3448086.247541,0.936876,0.006576
43,148.201173,32.936887,-4553889.061509,2823997.546367,3447846.734618,0.936876,0.004480
44,148.200043,32.931946,-4554221.544633,2823732.211173,3447626.371078,0.936834,0.003084
45,148.198183,32.934365,-4554005.924303,2823803.201757,3447851.523548,0.936806,0.002364
46,148.200143,32.935021,-4554068.873198,2823626.599681,3447912.599612,0.936802,0.001600
47,148.199603,32.933319,-4554129.473260,2823723.557468,3447754.217335,0.936795,0.001084
48,148.199028,32.934268,-4554052.549562,2823739.140619,3447842.466203,0.936794,0.000832
49,148.199729,32.934407,-4554079.942895,2823678.974498,3447855.470944,0.936793,0.000572
50,148.199491,32.933828,-4554097.859953,2823716.307698,3447801.593090,0.936791,0.000382
51,148.199491,32.933828,-4554107.077333,2823676.891180,3447821.564981,0.936791,0.000292
52,148.199491,32.933828,-4554091.205835,2823687.786991,3447833.525022,0.936791,0.000219
53,148.199491,32.933828,-4554081.988392,2823727.203455,3447813.553160,0.936791,0.000219
54,148.199555,32.934032,-4554090.565049,2823704.771289,3447820.549085,0.936791,0.000136
55,148.199633,32.933917,-4554100.324547,2823702.207495,3447809.830059,0.936791,0.000102
56,148.199543,32.933901,-4554096.652384,2823709.898547,3447808.391335,0.936791,0.000071
57,148.199571,32.933971,-4554094.526760,2823705.412158,3447814.829893,0.936791,0.000048
58,148.199571,32.933971,-4554090.854593,2823713.103202,3447813.391169,0.936791,0.000048
59,148.199571,32.933971,-4554094.671532,2823709.578114,3447811.250933,0.936791,0.000040
60,148.199571,32.933971,-4554093.681105,2823709.417898,3447812.680732,0.936791,0.000038
61,148.199571,32.933971,-4554095.940014,2823703.569504,3447814.474674,0.936791,0.000019
62,148.199571,32.933971,-4554095.127681,2823704.991549,3447814.383638,0.936791,0.000013
63,148.199599,32.933977,-4554096.273791,2823700.775504,3447816.309671,0.936791,0.000013
64,148.199592,32.933982,-4554094.860539,2823702.618157,3447816.664890,0.936791,0.000013
65,148.199592,32.933982,-4554094.738174,2823704.410723,3447815.367183,0.936791,0.000006
66,148.199592,32.933982,-4554094.918995,2823703.857429,3447815.580046,0.936791,0.000004
67,148.199592,32.933982,-4554095.190227,2823703.027489,3447815.899341,0.936791,0.000002
68,148.199592,32.933982,-4554095.054611,2823703.442459,3447815.739693,0.936791,0.000002
69,148.199592,32.933982,-4554095.122419,2823703.234974,3447815.819517,0.936791,0.000002
70,148.199593,32.933981,-4554095.054611,2823703.442459,3447815.739693,0.936791,0.000002
71,148.199593,32.933981,-4554095.013400,2823703.391293,3447815.835387,0.936791,0.000001
72,148.199593,32.933981,-4554094.926984,2823703.478450,3447815.877865,0.936791,0.000001
73,148.199593,32.933981,-4554095.007749,2823703.408583,3447815.828735,0.936791,0.000001
74,148.199593,32.933981,-4554094.984733,2823703.434695,3447815.837691,0.936791,0.000001
75,148.199593,32.933981,-4554095.042482,2823703.390940,3447815.797518,0.936791,0.000000
76,148.199593,32.933981,-4554095.065705,2823703.386353,3447815.770779,0.936791,0.000000
77,148.199593,32.933981,-4554095.051216,2823703.391911,3447815.785268,0.936791,0.000000
78,148.199593,32.933981,-4554095.064960,2823703.384479,3447815.773282,0.936791,0.000000
79,148.199593,32.933981,-4554095.063470,2823703.380729,3447815.778287,0.936791,0.000000
80,148.199593,32.933981,-4554095.064215,2823703.382604,3447815.775785,0.936791,0.000000
81,148.199593,32.933981,-4554095.047780,2823703.393769,3447815.788265,0.936791,0.000000
82,148.199593,32.933981,-4554095.050264,2823703.392141,3447815.786330,0.936791,0.000000
83,148.199593,32.933981,-4554095.055232,2823703.388885,3447815.782461,0.936791,0.000000
84,148.199593,32.933981,-4554095.053224,2823703.390398,3447815.783865,0.936791,0.000000
85,148.199593,32.933981,-4554095.052603,2823703.390805,3447815.784348,0.936791,0.000000
86,148.199593,32.933981,-4554095.051491,2823703.391780,3447815.785015,0.936791,0.000000
87,148.199593,32.933981,-4554095.050660,2823703.392398,3447815.785601,0.936791,0.000000
88,148.199593,32.933981,-4554095.051007,2823703.392122,3447815.785371,0.936791,0.000000
89,148.199593,32.933981,-4554095.050729,2823703.392366,3447815.785538,0.936791,0.000000
90,148.199593,32.933981,-4554095.050851,2823703.392252,3447815.785471,0.936791,0.000000
91,148.199593,32.933981,-4554095.050755,2823703.392325,3447815.785536,0.936791,0.000000
92,148.199593,32.933981,-4554095.050716,2823703.392358,3447815.785561,0.936791,0.000000
93,148.199593,32.933981,-4554095.050688,2823703.392378,3447815.785581,0.936791,0.000000
94,148.199593,32.933981,-4554095.050671,2823703.392386,3447815.785597,0.936791,0.000000
95,148.199593,32.933981,-4554095.050674,2823703.392388,3447815.785591,0.936791,0.000000
96,148.199593,32.933981,-4554095.050667,2823703.392393,3447815.785596,0.936791,0.000000
97,148.199593,32.933981,-4554095.050657,2823703.392401,3447815.785603,0.936791,0.000000
98,148.199593,32.933981,-4554095.050659,2823703.392400,3447815.785602,0.936791,0.000000
99,148.199593,32.933981,-4554095.050661,2823703.392398,3447815.785601,0.936791,0.000000
100,148.199593,32.933981,-4554095.050659,2823703.392399,3447815.785602,0.936791,0.000000
101,148.199593,32.933981,-4554095.050660,2823703.392398,3447815.785601,0.936791,0.000000
102,148.199593,32.933981,-4554095.050660,2823703.392399,3447815.785602,0.936791,0.000000
103,148.199593,32.933981,-4554095.050660,2823703.392399,3447815.785601,0.936791,0.000000
104,148.199593,32.933981,-4554095.050660,2823703.392398,3447815.785601,0.936791,0.000000
105,148.199593,32.933981,-4554095.050660,2823703.392398,3447815.785601,0.936791,0.000000
