Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.490662,24.385597,3123823.217169,4901657.091709,2617241.414270,118132.892236,8.819171
1,79.990662,11.885597,1084962.674461,6147270.111493,1305021.019357,57501.180365,13.642255
2,101.240662,35.635597,-1011622.888938,5090107.329158,3695405.711686,22506.900311,20.327185
3,156.865662,22.510597,-5421026.523044,2316104.746714,2426741.116169,1353.552871,33.837336
4,156.865662,22.510597,-4415048.974053,145254.102023,4585321.830171,1353.552871,33.837336
5,156.865662,22.510597,-3656826.029959,3738707.496144,3638829.894336,1353.552871,20.327185
6,161.865662,37.510597,-4814072.703766,1576675.510761,3862497.139963,1279.208194,13.642255
7,146.865662,32.510597,-4508380.836219,2942828.180481,3408314.253107,12.292018,8.819171
8,146.865662,32.510597,-5096501.960817,2310196.254621,3050667.306388,12.292018,7.120003
9,146.865662,32.510597,-4702368.995254,3180373.520594,2897756.063685,12.292018,4.899157
10,146.865662,32.510597,-4868635.881925,2698030.645654,3103663.503332,12.292018,3.104534
11,146.865662,32.510597,-4637020.050890,2471385.952464,3603252.191114,12.292018,3.104534
12,146.865662,32.510597,-4726904.349593,2706520.514301,3307270.279778,12.292018,2.487797
13,146.865662,32.510597,-4632648.473406,2648883.314068,3481512.307413,12.292018,1.756658
14,147.726257,33.637306,-4494416.257058,2838370.021673,3513023.673401,8.097552,1.507221
15,148.767822,33.185341,-4568871.256877,2770515.011372,3471179.742661,3.188783,0.905092
16,148.767822,33.185341,-4520734.551347,2873778.770177,3450326.685217,3.188783,0.604929
17,148.380001,32.791073,-4570286.750995,2813858.649510,3434503.205223,1.406321,0.530317
18,148.065131,32.974584,-4545377.102847,2833087.461415,3451594.270039,1.081787,0.329455
19,148.065131,32.974584,-4563449.443689,2797011.950861,3457128.320595,1.081787,0.209135
20,148.065131,32.974584,-4560670.796997,2810257.259735,3450093.678435,1.081787,0.165942
21,148.296003,32.878796,-4561668.710230,2817783.606578,3442677.592298,1.039062,0.133052
22,148.269724,32.942573,-4557107.212005,2817854.481763,3448615.530486,0.966890,0.110613
23,148.173997,32.942634,-4552389.825227,2825462.346592,3448621.208891,0.942231,0.060445
24,148.173997,32.942634,-4551287.788797,2823591.037338,3451587.174562,0.942231,0.045374
25,148.224558,32.950572,-4554474.390814,2821191.836746,3449359.960224,0.942227,0.025617
26,148.213767,32.918699,-4557719.503008,2822795.053031,3443795.005474,0.940880,0.025617
27,148.196580,32.938635,-4553708.077912,2823794.950740,3448248.969378,0.937092,0.017482
28,148.196580,32.938635,-4554558.589344,2822310.217471,3448340.611164,0.937092,0.012767
29,148.196580,32.938635,-4554855.019541,2823057.374287,3447344.050722,0.937092,0.009092
30,148.196580,32.938635,-4554004.252202,2824542.197553,3447252.398000,0.937092,0.009092
31,148.201882,32.931097,-4554355.644999,2823613.019670,3447547.377113,0.936922,0.006187
32,148.201882,32.931097,-4554018.087734,2824123.100039,3447575.295548,0.936922,0.004493
33,148.197597,32.934941,-4553947.483825,2823831.517498,3447905.159938,0.936829,0.003225
34,148.197597,32.934941,-4554285.009673,2823321.445497,3447877.242605,0.936829,0.003225
35,148.201374,32.932944,-4554235.951479,2823594.755524,3447719.290967,0.936827,0.002820
36,148.201810,32.934292,-4554188.369005,2823517.294479,3447844.734351,0.936822,0.002066
37,148.199594,32.934280,-4554079.824587,2823693.774378,3447843.586643,0.936792,0.001148
38,148.199594,32.934280,-4554032.241697,2823616.310825,3447969.028159,0.936792,0.001148
39,148.199594,32.934280,-4554122.201873,2823586.169354,3447875.521050,0.936792,0.000762
40,148.199594,32.934280,-4554169.783695,2823663.631484,3447750.078129,0.936792,0.000762
41,148.199594,32.934280,-4554127.404039,2823771.237254,3447718.143242,0.936792,0.000762
42,148.199594,32.934280,-4554037.444621,2823801.378774,3447811.652114,0.936792,0.000762
43,148.199594,32.934280,-4554093.019706,2823759.407152,3447772.881497,0.936792,0.000587
44,148.199811,32.933881,-4554110.910752,2823689.196446,3447806.525160,0.936791,0.000439
45,148.199387,32.933800,-4554094.193872,2823725.446300,3447798.968751,0.936791,0.000272
