Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.597504,-47.120190,-2712421.797835,-3398095.740450,-4650867.208644,65032.374161,11.303883
1,-138.597504,-59.620190,-2425525.585602,-2138576.276971,-5479198.676296,51736.335897,14.092945
2,176.402496,-35.870190,-5164255.269188,324681.508806,-3716529.444318,5037.774085,25.813164
3,166.402496,-48.370190,-2907453.619323,3021027.884598,-4790207.768023,5015.409303,25.813164
4,146.402496,-33.370190,-4441378.697354,2950566.032453,-3488407.938671,25.670553,14.092945
5,146.402496,-33.370190,-3221748.103937,3067761.603967,-4555212.965839,25.670553,14.092945
6,146.402496,-33.370190,-4127285.989948,2021713.567875,-4407707.119312,25.670553,9.037922
7,146.402496,-33.370190,-5230077.404783,1509337.422591,-3312832.241364,25.670553,9.037922
8,146.402496,-33.370190,-5202101.636150,2340373.478217,-2843751.108470,25.670553,7.690365
9,146.402496,-33.370190,-4185751.308662,3732318.471405,-3027891.648184,25.670553,7.690365
10,146.402496,-33.370190,-4797565.970563,2875977.619446,-3054483.012979,25.670553,5.096089
11,146.402496,-33.370190,-4781400.639290,2493582.719449,-3394639.765001,25.670553,3.159977
12,146.402496,-33.370190,-4710768.807299,2803248.245735,-3250227.363948,25.670553,2.684258
13,146.402496,-33.370190,-4683636.272967,2688829.641913,-3382490.337831,25.670553,1.901339
14,147.784943,-33.785686,-4489755.408302,2828997.969507,-3526842.530280,9.977827,1.676836
15,148.617004,-32.905521,-4576406.727993,2791586.683827,-3445467.297172,2.087120,0.981539
16,148.617004,-32.905521,-4577798.451687,2739732.838094,-3485404.467201,2.087120,0.651331
17,148.617004,-32.905521,-4533494.010906,2797563.340129,-3496086.842525,2.087120,0.397643
18,147.838568,-33.024762,-4507918.984794,2904293.110758,-3442033.888170,1.920474,0.397643
19,148.180791,-32.721437,-4564214.982756,2832052.044390,-3428151.304558,1.387257,0.342130
20,148.313342,-32.889310,-4562244.026857,2816231.944130,-3443855.518440,1.061047,0.235380
21,148.313342,-32.889310,-4547537.621512,2836893.773242,-3446221.956046,1.061047,0.139892
22,148.176724,-32.992565,-4550217.614825,2823814.243589,-3453460.924656,0.968430,0.118842
23,148.143925,-32.928003,-4551870.884822,2828450.755422,-3447423.469099,0.958094,0.084833
24,148.236833,-32.924797,-4556636.384001,2821180.481818,-3447140.816097,0.950482,0.049544
25,148.183551,-32.959482,-4552239.697268,2824317.787272,-3450374.133207,0.943202,0.041157
26,148.177059,-32.935071,-4553167.196988,2825607.851972,-3448099.408452,0.941441,0.030475
27,148.208569,-32.936037,-4554673.123914,2823074.006669,-3448190.935782,0.938617,0.017662
28,148.208569,-32.936037,-4553076.356947,2824327.206586,-3449256.871371,0.938617,0.014220
29,148.209034,-32.945131,-4554235.597423,2822751.617413,-3449041.733953,0.938109,0.010908
30,148.198492,-32.944051,-4553760.078972,2823616.779910,-3448932.536167,0.937800,0.006333
31,148.198492,-32.944051,-4554333.362518,2823127.800761,-3448587.413661,0.937800,0.004906
32,148.198977,-32.940708,-4553951.724433,2823682.311589,-3448618.687441,0.937772,0.003889
33,148.202450,-32.941347,-4554092.322923,2823387.246875,-3448679.746751,0.937748,0.002282
34,148.199603,-32.942539,-4553890.875790,2823575.672458,-3448790.741852,0.937738,0.001691
35,148.199603,-32.942539,-4554030.752661,2823280.168535,-3448851.256251,0.937738,0.001691
