Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.862823,-21.301575,5155637.952628,2960173.600476,-2302535.679592,218632.037101,11.303883
1,52.362823,-31.301575,3330959.152553,4319537.877865,-3294508.488361,129885.402736,17.280368
2,73.612823,-76.301575,427481.460650,1453658.510052,-6174771.728902,69967.661099,29.854974
3,96.112823,-86.301575,1948714.547556,-2386142.283913,-5566028.570892,69611.008299,29.854974
4,96.112823,-86.301575,1293462.449075,3302702.827014,-5283145.860126,69611.008299,17.280368
5,76.737823,-68.801575,530634.423483,2251379.091900,-5924005.071735,64899.810082,12.265155
6,112.050323,-80.051575,-415025.098655,1024631.203453,-6260540.420030,54296.596447,16.152888
7,90.956573,-50.676575,-67611.851102,4049363.518737,-4910823.187150,40135.990066,18.891681
8,151.034698,-58.489075,-2923735.879695,1618339.376985,-5414407.076675,10592.035139,27.814816
9,138.886261,-3.645325,-4795667.503572,4185552.910831,-402812.709325,2536.589523,35.488701
10,138.886261,-3.645325,-5888171.408889,831465.842406,-2298505.596996,2536.589523,26.632492
11,159.813995,33.581238,-1109767.000527,313956.180518,6251963.950954,807.459367,26.632492
12,159.813995,33.581238,-6009065.058846,2109493.557760,-347836.493003,807.459367,20.131959
13,138.043976,33.083191,-2395519.020390,3209411.511135,4947407.038711,706.023698,20.131959
14,138.043976,33.083191,-4983073.889685,3632704.518419,1623361.778367,706.023698,12.672674
15,146.418304,24.087830,-4853615.367632,3222499.743313,2587167.269107,550.751849,9.971053
16,151.022568,31.083374,-4782785.964958,2648679.408656,3273813.441414,94.185128,6.613336
17,151.022568,31.083374,-4422205.440378,3286350.960685,3202422.678848,94.185128,4.438599
18,147.594428,34.019413,-4467953.109868,2836058.796329,3548231.558741,16.679207,3.506038
19,147.594428,34.019413,-4533660.068795,3018393.446452,3307886.731421,16.679207,2.370577
20,147.594428,34.019413,-4645234.790615,2791554.794343,3351706.443792,16.679207,1.558762
21,147.320340,32.203117,-4546951.771637,2916812.208062,3379511.101566,8.995826,1.187734
22,148.226807,32.509264,-4577080.835003,2834946.532013,3408189.611602,2.674301,0.880020
23,148.226807,32.509264,-4515522.956361,2856360.260466,3471408.158306,2.674301,0.555009
24,148.272935,33.171241,-4545498.935318,2810324.394287,3469870.926887,1.462885,0.413993
25,147.966936,33.014027,-4538495.545773,2839609.801917,3455263.252405,1.391834,0.312874
26,148.173371,32.800949,-4559605.148286,2830009.616062,3435423.931288,1.099680,0.198158
27,148.171544,33.039365,-4547305.832803,2822576.628165,3457619.248318,1.056123,0.144287
28,148.275219,32.873222,-4560931.667067,2819614.684119,3442158.382881,1.020611,0.110952
29,148.198376,32.878621,-4556869.784837,2825557.759102,3442661.288953,0.965776,0.088722
30,148.204171,32.957643,-4553107.661502,2822587.508587,3450018.010446,0.941964,0.052054
31,148.204171,32.957643,-4552016.464797,2826297.827778,3448430.713081,0.941964,0.038238
32,148.191306,32.913868,-4554716.893588,2825001.018169,3445943.488298,0.940615,0.024507
33,148.214457,32.933340,-4554860.316577,2822542.151802,3447756.131197,0.938219,0.020258
34,148.203526,32.940624,-4553948.451450,2823179.660691,3448434.084954,0.937239,0.014730
35,148.203526,32.940624,-4554560.851910,2823930.980153,3447019.370889,0.937239,0.008707
36,148.203526,32.940624,-4553648.859693,2824568.388332,3447697.384453,0.937239,0.008707
37,148.198261,32.931046,-4554179.803306,2823902.528679,3447542.573244,0.936873,0.007237
38,148.198261,32.931046,-4553856.537793,2824054.749848,3447842.863992,0.936873,0.005294
39,148.200092,32.936641,-4553983.338855,2823579.151913,3448063.410688,0.936857,0.003097
40,148.201237,32.933629,-4554194.090688,2823583.880959,3447783.061972,0.936811,0.002594
41,148.199463,32.933090,-4554134.264970,2823742.023725,3447732.907544,0.936798,0.001726
42,148.199463,32.933090,-4554073.760470,2823621.053561,3447910.699138,0.936798,0.001084
43,148.199144,32.934254,-4554058.974276,2823730.366608,3447841.174668,0.936793,0.000906
44,148.199762,32.934336,-4554085.190768,2823678.624491,3447848.870439,0.936792,0.000622
45,148.199458,32.933693,-4554103.174033,2823723.259811,3447788.965237,0.936792,0.000381
