Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.932068,-76.725418,-1454659.163830,206198.073952,-6185806.270503,41538.153916,11.303883
1,159.432068,-66.725418,-2366287.947808,887917.983734,-5836381.138320,21302.367581,14.092945
2,-176.817932,-21.725418,-5918667.722289,-329046.747658,-2346195.592967,8166.139181,25.813164
3,170.057068,20.774582,-5876355.777518,1030126.172211,2248077.846414,3832.945837,37.023594
4,168.025818,-33.600418,-5202202.583109,1103312.471203,-3509616.550654,2374.386164,24.289938
5,168.025818,-33.600418,-5706801.809648,2673161.972795,980191.117030,2374.386164,24.289938
6,152.869568,-45.475418,-1026742.155708,738446.383848,-6230530.085488,2025.508497,24.289938
7,152.869568,-45.475418,-5691722.867703,2337333.855336,-1674187.170908,2025.508497,13.922687
8,159.060974,-27.428543,-5291049.660030,2024585.879869,-2920444.479939,1045.303901,9.736593
9,143.904724,-39.303543,-3159054.578798,3527732.344472,-4258391.354192,661.436112,9.736593
10,143.904724,-39.303543,-5155080.183725,2964765.881564,-2297902.568461,661.436112,9.736593
11,153.030701,-28.854324,-4982663.048301,2535431.560136,-3059769.744074,328.494281,8.318847
12,149.281921,-27.667801,-4859755.196706,2887585.868077,-2943951.201179,251.010839,6.431136
13,147.530518,-33.782303,-4477309.514111,2849009.242628,-3526518.352780,12.290196,3.503216
14,147.530518,-33.782303,-4339485.292615,3178147.607806,-3416319.655149,12.290196,3.503216
15,147.530518,-33.782303,-4640822.177439,2960058.209980,-3211480.614004,12.290196,2.236242
16,147.530518,-33.782303,-4665510.465838,2763706.718454,-3347509.328585,12.290196,1.629949
17,147.530518,-33.782303,-4533487.558777,2731272.034597,-3548409.035952,12.290196,1.242512
18,148.795140,-32.880060,-4586368.315150,2778135.149490,-3443090.624252,3.301936,0.799102
19,148.795140,-32.880060,-4528750.134491,2897014.926536,-3421010.754174,3.301936,0.799102
20,148.795140,-32.880060,-4517721.523291,2843602.247416,-3479376.378451,3.301936,0.642064
21,147.848466,-32.860468,-4540669.538076,2854051.014803,-3441134.764205,1.707217,0.492985
22,148.067072,-33.071307,-4540718.017590,2829969.929257,-3460746.651598,1.259575,0.415729
23,148.376454,-32.922974,-4563856.403637,2810289.195442,-3447172.723127,1.149023,0.233961
24,148.035114,-32.928804,-4546434.497096,2837054.756630,-3447486.132560,1.107562,0.168521
25,148.136428,-32.998598,-4547893.999333,2826804.479824,-3454001.415807,1.004491,0.147201
26,148.231113,-32.943337,-4555414.227748,2821052.982807,-3448874.272831,0.943329,0.085493
27,148.231113,-32.943337,-4554257.906287,2817370.143432,-3453418.943757,0.943329,0.057703
28,148.231113,-32.943337,-4551392.775523,2823026.080196,-3452593.890544,0.943329,0.034929
29,148.231113,-32.943337,-4552529.755635,2826701.270302,-3448037.894288,0.943329,0.034929
30,148.193920,-32.961016,-4552673.511083,2823446.102010,-3450517.895609,0.941624,0.029763
31,148.188024,-32.943305,-4553280.194609,2824471.136627,-3448861.475609,0.938856,0.020819
32,148.211042,-32.947749,-4554198.852258,2822507.949201,-3449284.320986,0.938437,0.012325
33,148.202340,-32.937783,-4554271.695343,2823510.620856,-3448349.631145,0.937959,0.010329
34,148.197357,-32.943035,-4553754.069713,2823737.929286,-3448836.377125,0.937823,0.006968
35,148.197357,-32.943035,-4554104.129273,2823065.014063,-3448937.311423,0.937823,0.004323
36,148.201871,-32.940670,-4554098.447404,2823454.837789,-3448616.746734,0.937760,0.003604
37,148.202530,-32.942966,-4554013.955729,2823329.928974,-3448830.985976,0.937732,0.002548
38,148.202530,-32.942966,-4553905.318041,2823565.271052,-3448780.258226,0.937732,0.001528
39,148.201512,-32.941683,-4554028.151952,2823450.667215,-3448710.505233,0.937729,0.001252
40,148.200900,-32.942376,-4553963.187106,2823477.785169,-3448775.502019,0.937722,0.000852
41,148.200900,-32.942376,-4554003.921729,2823396.524931,-3448786.315193,0.937722,0.000537
42,148.200900,-32.942376,-4553962.147223,2823430.951587,-3448816.789831,0.937722,0.000437
43,148.201489,-32.942546,-4553983.472899,2823425.557283,-3448791.366521,0.937722,0.000306
44,148.201257,-32.942637,-4553968.095310,2823441.532529,-3448800.383967,0.937721,0.000265
45,148.201136,-32.942484,-4553969.307357,2823455.554496,-3448785.552688,0.937721,0.000159
46,148.201136,-32.942484,-4553976.622076,2823437.382068,-3448792.575274,0.937721,0.000105
