Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.332108,77.308838,1355703.798845,371695.285629,6200438.573813,109363.997047,8.819171
1,-177.167892,80.191162,-1088806.249328,-53863.133738,6263214.454416,51428.468830,13.642255
2,-153.417892,58.941162,-2950015.215099,-1476105.507652,5440557.645050,35384.763544,20.327185
3,-166.542892,3.316162,-6192704.118530,-1481834.445744,366481.640533,14841.876389,33.837336
4,-166.542892,3.316162,-5562351.484907,-3034374.942286,727925.248077,14841.876389,26.354167
5,-166.542892,3.316162,-4037953.690881,-1118940.102672,-4792571.011491,14841.876389,26.354167
6,-179.667892,-52.308838,-890408.908699,218845.761637,-6290723.853558,12058.857583,26.354167
7,169.707108,24.566162,-5710753.310473,1037087.969075,2635444.390422,3317.751473,33.837336
8,156.582108,-31.058838,-3169497.595645,2839376.487573,-4735160.657949,486.264982,33.837336
9,156.582108,-31.058838,-3689835.792636,2492846.688752,4551029.687002,486.264982,33.837336
10,156.582108,-31.058838,-5028400.691009,3921434.324601,-134347.594821,486.264982,32.234661
11,156.582108,-31.058838,-5270438.747089,3127307.182065,-1761292.100719,486.264982,16.117330
12,156.582108,-31.058838,-5208181.760703,2659509.440497,-2537535.746313,486.264982,8.058665
13,155.185623,-35.072510,-4743321.221600,2193166.593088,-3644453.511805,316.017333,4.984314
14,155.185623,-35.072510,-5067525.535214,2426148.607904,-3008920.528507,316.017333,2.910037
15,151.239090,-32.988770,-4694781.574734,2576808.521010,-3453111.103690,57.886631,3.295279
16,151.239090,-32.988770,-4901089.560353,2410097.945742,-3283098.740354,57.886631,2.281305
17,151.239090,-32.988770,-4823895.875617,2799922.584760,-3083345.772571,57.886631,2.281305
18,147.292557,-30.905029,-4439505.408604,3221749.902169,-3243765.162905,38.203525,2.281305
19,148.663712,-34.796326,-4291184.270494,2675018.901451,-3874491.124279,34.296629,2.281305
20,149.608612,-32.919724,-4623512.828225,2711664.780092,-3446953.798305,13.454826,1.851721
21,148.214359,-32.381527,-4583114.988901,2840061.767200,-3396377.310117,3.907524,1.187024
22,148.214359,-32.381527,-4541974.180301,2752061.177310,-3521201.268093,3.907524,0.794642
23,148.214359,-32.381527,-4501247.769679,2879404.668027,-3471285.647941,3.907524,0.794642
24,148.295726,-33.253439,-4542635.638631,2806057.135617,-3477704.325896,1.839070,0.568220
25,148.295726,-33.253439,-4532231.980663,2851426.746987,-3454223.797791,1.839070,0.420208
26,148.137160,-32.754469,-4560367.952713,2834477.138438,-3431227.899801,1.262569,0.282627
27,148.020318,-33.002667,-4541941.222999,2835880.785102,-3454375.045504,1.209681,0.232882
28,148.187232,-33.066004,-4546972.709913,2820645.484058,-3460297.394491,1.088254,0.151543
29,148.120467,-32.894402,-4552418.330554,2831375.048354,-3444284.634559,0.989781,0.098617
30,148.287381,-32.957738,-4565247.301092,2806262.428935,-3448198.711289,0.983103,0.098617
31,148.195578,-32.996037,-4550986.948349,2822217.709604,-3453798.039546,0.965342,0.080095
32,148.180974,-32.935645,-4553323.025445,2825273.626623,-3448146.818135,0.940372,0.053298
33,148.180974,-32.935645,-4554798.383839,2819933.034044,-3450591.541641,0.940372,0.034536
34,148.180974,-32.935645,-4555617.341401,2822807.101731,-3447168.844562,0.940372,0.028066
35,148.218236,-32.946070,-4554647.110655,2821994.326513,-3449134.066083,0.939494,0.019158
36,148.191251,-32.948758,-4553161.923983,2824042.649863,-3449370.588517,0.938891,0.016700
37,148.192859,-32.941529,-4553606.679530,2824141.586980,-3448694.016704,0.938150,0.012714
38,148.205145,-32.945607,-4554011.729971,2823040.755069,-3449080.060563,0.937873,0.006875
39,148.202877,-32.940973,-4554133.226894,2823365.608696,-3448645.528122,0.937768,0.005724
40,148.202877,-32.940973,-4553838.536853,2823671.730999,-3448777.591515,0.937768,0.003394
41,148.202901,-32.943649,-4553996.497854,2823278.277277,-3448894.044818,0.937746,0.002367
42,148.200662,-32.942360,-4553952.238534,2823497.171303,-3448774.097311,0.937723,0.001515
43,148.200662,-32.942360,-4554053.442299,2823376.446500,-3448739.528349,0.937723,0.001187
44,148.200662,-32.942360,-4553999.670352,2823357.543298,-3448825.429115,0.937723,0.000847
45,148.200662,-32.942360,-4553937.210987,2823452.812060,-3448829.880541,0.937723,0.000716
46,148.201510,-32.942786,-4553972.197998,2823416.267626,-3448813.709052,0.937722,0.000431
47,148.201191,-32.942187,-4554012.946167,2823464.975907,-3448722.491854,0.937722,0.000431
48,148.201006,-32.942423,-4553965.975361,2823467.809267,-3448779.957372,0.937722,0.000322
49,148.201304,-32.942546,-4553975.112639,2823440.685025,-3448791.869129,0.937721,0.000193
50,148.201304,-32.942546,-4553962.381415,2823451.167897,-3448800.042938,0.937721,0.000149
51,148.201304,-32.942546,-4553967.717840,2823457.088977,-3448788.228605,0.937721,0.000100
52,148.201304,-32.942546,-4553979.735810,2823446.163866,-3448779.510988,0.937721,0.000100
53,148.201203,-32.942494,-4553972.036099,2823449.925055,-3448786.551485,0.937721,0.000068
54,148.201203,-32.942494,-4553976.476779,2823445.623902,-3448784.224699,0.937721,0.000053
55,148.201203,-32.942494,-4553970.671961,2823444.986175,-3448794.195912,0.937721,0.000053
56,148.201203,-32.942494,-4553971.710659,2823447.676723,-3448790.645598,0.937721,0.000026
57,148.201203,-32.942494,-4553971.379509,2823450.769920,-3448788.564557,0.937721,0.000020
