Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.236252,-84.358635,-625888.145873,63175.331128,-6325758.613683,60015.861977,11.303883
1,174.236252,-84.358635,-627349.779698,-46468.780060,-6325758.613683,60015.861977,11.303883
2,-160.763748,-44.358635,-4312681.073773,-1504894.719551,-4436670.471588,21041.468126,21.473498
3,-168.263748,-24.358635,-5692138.176145,-1182541.589656,-2614521.112202,12770.403696,27.054472
4,-168.263748,-24.358635,-5651462.027411,-2769999.013182,-1030320.160331,12770.403696,15.492494
5,-168.263748,-24.358635,-3247060.585321,-276159.345282,-5464405.332547,12770.403696,15.492494
6,166.423752,-36.858635,-4966653.659582,1199380.775824,-3804852.393853,2117.212129,17.998240
7,166.423752,-36.858635,-6331251.883910,743890.989248,-205481.894307,2117.212129,17.998240
8,147.986252,-14.358635,-3709282.586232,5084598.339670,-1030320.160331,1760.178151,17.998240
9,149.158127,-37.483635,-4350975.064654,2598013.339300,-3860198.426786,216.681647,13.665946
10,149.158127,-37.483635,-5034701.302526,2085650.490880,-3302870.803505,216.681647,10.663343
11,149.158127,-37.483635,-5066243.228686,2848027.264817,-2618462.054817,216.681647,6.462397
12,149.158127,-37.483635,-4909090.654966,2611023.194701,-3114266.263403,216.681647,4.876114
13,147.114059,-34.480705,-4420004.039065,2857890.573860,-3590665.920640,36.820100,3.883525
14,150.064346,-32.699699,-4656331.620012,2681366.407078,-3426396.238109,24.404199,2.328071
15,148.304741,-31.643486,-4624480.352848,2855608.695307,-3326964.028453,16.859413,1.685082
16,148.149302,-33.326149,-4531606.679346,2815269.550613,-3484381.364060,2.435807,1.111913
17,148.149302,-33.326149,-4537809.606580,2912287.230257,-3395963.969829,2.435807,0.816105
18,148.149302,-33.326149,-4579999.393926,2860035.918699,-3383806.903997,2.435807,0.606157
19,148.149302,-33.326149,-4573060.332072,2763250.073801,-3472528.366538,2.435807,0.606157
20,148.260150,-32.754449,-4566485.833731,2824708.538937,-3431258.509534,1.325239,0.395847
21,148.260150,-32.754449,-4536950.349598,2848426.947838,-3450606.630632,1.325239,0.285595
22,148.109244,-33.092249,-4541729.006816,2825960.726013,-3462697.222163,1.245295,0.209815
