Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.904144,-77.131226,-1417014.052209,-151331.451937,-6196052.380354,45978.786247,11.303883
1,-173.904144,-77.131226,-1369207.993891,-395094.295036,-6196052.380354,45978.786247,11.303883
2,-148.904144,-37.131226,-4359630.383145,-2629467.113600,-3829013.856143,32369.212269,21.473498
3,-156.404144,-17.131226,-5587172.972459,-2440494.601670,-1866716.691188,22960.436627,27.054472
4,-163.279144,-52.131226,-3757552.483454,-1128810.795166,-5011779.611408,22290.528890,15.492494
5,178.283356,-29.631226,-5546091.568109,166216.714513,-3134906.469830,5637.871730,17.998240
6,178.283356,-29.631226,-2709415.483637,409356.411219,-5740214.267383,5637.871730,17.998240
7,131.095856,-37.131226,-3346561.471098,3836795.629077,-3829013.856144,2615.040003,25.682946
8,137.970856,-2.131226,-2893085.209432,4767261.816491,3085408.568951,2612.231001,25.682946
9,156.408356,-24.631226,-5316304.053979,2321712.904665,-2641997.216373,1041.876725,17.998240
10,139.142731,-25.256226,-4365574.223260,3775883.892380,-2704771.595627,749.635553,13.665946
11,139.142731,-25.256226,-4944921.638975,3743452.180150,-1483280.031171,749.635553,9.165210
12,152.677887,-36.349976,-3971120.062840,1638380.771246,-4698696.898539,211.409092,9.165210
13,152.677887,-36.349976,-4949520.362930,2725598.495459,-2948794.678561,211.409092,7.699626
14,145.530670,-28.644897,-4618297.811857,3170429.597688,-3039419.864746,167.647302,4.942165
15,148.076752,-34.887573,-4445652.179855,2769678.152652,-3627828.852700,39.697068,4.462355
16,149.740799,-34.058105,-4569736.487534,2665975.075714,-3552395.147459,23.362044,3.264942
17,147.219723,-31.558868,-4573667.993504,2945300.122938,-3318941.201406,20.704092,1.759857
18,148.278506,-33.848030,-4510851.383868,2788296.797653,-3532719.393057,8.760938,1.532816
19,148.744957,-33.380777,-4557944.852631,2766377.791010,-3489568.511799,3.991543,1.175815
20,147.865727,-32.586636,-4555388.514306,2861388.436325,-3415553.124816,2.505473,0.632553
21,147.865727,-32.586636,-4579736.579718,2826431.909165,-3412335.892806,2.505473,0.524875
22,148.418600,-32.974934,-4563145.562780,2805224.287557,-3451927.846341,1.226189,0.307705
23,148.418600,-32.974934,-4538834.626805,2839972.788695,-3455045.755952,1.226189,0.307705
24,148.418600,-32.974934,-4553220.260117,2841974.800260,-3434502.218073,1.226189,0.222439
25,148.094660,-32.946135,-4548510.362121,2831786.539691,-3449112.396740,1.010699,0.188807
26,148.142768,-32.875046,-4554511.402901,2830219.037510,-3442482.999275,0.991025,0.148771
27,148.268657,-32.942762,-4557298.434794,2818090.010535,-3448826.187003,0.966429,0.080338
28,148.150186,-32.927520,-4552205.382889,2827969.114744,-3447379.073103,0.954122,0.064558
29,148.242749,-32.965189,-4554873.229731,2819438.365819,-3450913.287160,0.950794,0.053154
30,148.232562,-32.944558,-4555420.128591,2820897.214227,-3448985.730208,0.943792,0.044212
31,148.193921,-32.941197,-4553678.944706,2824069.503175,-3448665.226190,0.938046,0.023555
32,148.193921,-32.941197,-4554220.918828,2825526.831091,-3446734.995076,0.938046,0.023555
33,148.193921,-32.941197,-4554695.880491,2822854.202421,-3448350.854488,0.938046,0.014314
34,148.193921,-32.941197,-4554167.536384,2822427.776444,-3449392.392691,0.938046,0.009376
35,148.206726,-32.941385,-4554306.760762,2823049.683534,-3448687.667625,0.937947,0.008273
36,148.205959,-32.945098,-4554077.934617,2822992.257963,-3449032.659477,0.937889,0.006133
37,148.200132,-32.942219,-4553932.646777,2823543.370284,-3448760.385130,0.937728,0.003347
38,148.200132,-32.942219,-4553708.816109,2823489.010769,-3449109.180199,0.937728,0.003347
39,148.200132,-32.942219,-4553948.985183,2823254.007194,-3448983.450127,0.937728,0.002144
40,148.200132,-32.942219,-4554057.708678,2823354.073397,-3448753.964717,0.937728,0.001666
41,148.200132,-32.942219,-4553971.370607,2823350.922750,-3448869.769433,0.937728,0.001196
42,148.201836,-32.942470,-4554003.789707,2823399.947166,-3448783.705447,0.937724,0.001005
43,148.201541,-32.942863,-4553969.795275,2823411.290850,-3448820.907497,0.937723,0.000790
44,148.200910,-32.942443,-4553960.255137,2823474.826465,-3448781.753683,0.937722,0.000431
45,148.200910,-32.942443,-4553984.764209,2823421.724086,-3448792.789933,0.937722,0.000344
46,148.201381,-32.942683,-4553971.865824,2823430.225287,-3448804.633470,0.937722,0.000282
47,148.201338,-32.942562,-4553975.947343,2823437.456660,-3448793.399606,0.937721,0.000234
48,148.201135,-32.942533,-4553967.437540,2823454.554836,-3448790.657014,0.937721,0.000125
49,148.201164,-32.942480,-4553970.892481,2823453.453768,-3448785.181926,0.937721,0.000096
50,148.201164,-32.942480,-4553972.734498,2823445.841037,-3448790.795488,0.937721,0.000053
51,148.201204,-32.942507,-4553973.540961,2823449.096866,-3448785.251163,0.937721,0.000026
52,148.201204,-32.942507,-4553969.991529,2823452.611614,-3448787.048469,0.937721,0.000022
53,148.201204,-32.942507,-4553972.357817,2823450.268449,-3448785.850265,0.937721,0.000022
54,148.201204,-32.942507,-4553971.399911,2823451.650570,-3448785.982732,0.937721,0.000013
55,148.201204,-32.942507,-4553971.653626,2823450.748971,-3448786.383134,0.937721,0.000010
56,148.201204,-32.942507,-4553972.034199,2823449.396573,-3448786.983738,0.937721,0.000009
57,148.201204,-32.942507,-4553972.458785,2823449.853649,-3448787.894071,0.937721,0.000004
58,148.201209,-32.942521,-4553971.702166,2823449.004064,-3448789.577346,0.937721,0.000008
59,148.201209,-32.942521,-4553971.674820,2823449.227606,-3448789.431429,0.937721,0.000007
