Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.733925,34.185669,-2209895.180972,-4797172.745072,3563502.030246,99643.007507,11.303883
1,-124.733925,56.685669,-2000616.271016,-2885604.767521,5306755.681640,70652.888767,17.280368
2,-169.733925,77.935669,-1315970.518366,-238347.541241,6215439.285880,48811.390594,29.854974
3,-169.733925,77.935669,-2652091.349675,-3052611.419586,4915866.317106,48811.390594,23.073798
4,158.391075,79.654419,-1068382.427971,423195.047170,6252727.811747,46638.010843,31.768528
5,-158.327675,64.771606,-2533316.213387,-1006711.819778,5746902.406213,36314.466786,19.485406
6,159.562950,60.767700,-2926186.984938,1090393.603220,5542747.688740,13453.361877,21.710409
7,159.562950,60.767700,-4098669.367752,-1726643.745447,4556350.317584,13453.361877,21.710409
8,140.266075,30.435669,-4232653.929557,3518252.625445,3212107.578957,405.413778,28.947973
9,140.266075,30.435669,-4449901.286289,281573.736816,4545380.632226,405.413778,19.262567
10,140.266075,30.435669,-5664791.953227,2394943.183592,1684012.570375,405.413778,19.262567
11,140.266075,30.435669,-4406087.928107,4433590.359342,1264720.263211,405.413778,12.503087
12,140.266075,30.435669,-5029205.095663,1583114.723845,3577043.748133,405.413778,12.503087
13,140.266075,30.435669,-5254691.980596,2535753.741944,2567947.451174,405.413778,10.145117
14,154.889793,30.750076,-4967726.112506,2328132.173641,3242111.757536,345.409894,7.448531
15,144.247169,33.940365,-4298717.527359,3094956.235752,3540960.686897,124.775395,6.372923
16,144.917278,31.390445,-4459508.131155,3132186.143622,3302923.788314,76.302341,5.058059
17,149.736009,31.707741,-4690961.543009,2737223.235276,3332905.083546,34.445588,2.695345
18,149.736009,31.707741,-4440601.018564,3019313.040129,3430181.489971,34.445588,2.175161
19,149.736009,31.707741,-4661884.075375,2626232.448162,3459725.685705,34.445588,2.175161
20,147.978865,32.564806,-4561961.336483,2852970.268551,3413382.182863,2.301861,1.227446
21,147.978865,32.564806,-4584746.257264,2964957.069324,3285878.360639,2.301861,1.227446
22,147.978865,32.564806,-4633265.137906,2823715.904918,3341387.233633,2.301861,0.836928
23,147.978865,32.564806,-4606102.498442,2712156.029433,3468083.196590,2.301861,0.836928
24,147.978865,32.564806,-4534273.565725,2740811.189465,3539002.649164,2.301861,0.836928
25,147.978865,32.564806,-4489791.849865,2880436.914818,3484772.859244,2.301861,0.836928
26,147.978865,32.564806,-4530702.566685,2803860.164673,3494202.123761,2.301861,0.550736
27,148.511589,32.832942,-4574591.479803,2802040.643354,3438405.737149,1.732720,0.423421
28,148.246807,33.066299,-4549624.246079,2815743.535464,3460122.954346,1.101237,0.298802
29,148.246807,33.066299,-4562116.021533,2830943.751356,3431345.906614,1.101237,0.194657
30,148.063584,32.951163,-4546499.965835,2833957.763344,3449414.934702,1.062873,0.148286
31,148.167114,32.882972,-4555104.839963,2827905.576777,3443066.479002,0.963645,0.106539
