Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.230408,-32.110233,-184425.117060,4735207.222630,-4254695.083784,34018.204697,6.666667
1,112.230408,-47.110233,-1645259.281849,4025476.598542,-4650113.948118,15922.138252,11.303883
2,122.230408,-34.610233,-2802681.649266,4445349.140122,-3602363.058424,5601.022089,14.092945
3,142.230408,-49.610233,-3271016.070296,741331.254912,-5406892.609859,4430.775859,14.092945
4,172.230408,-32.110233,-5357927.794782,731048.134301,-3370791.334610,3508.717916,21.953233
5,139.730408,-37.735233,-3853565.466379,3264546.728139,-3882244.575662,878.357492,16.470196
6,139.730408,-37.735233,-5406075.645773,1667732.788928,-2935230.889017,878.357492,14.275965
7,140.824158,-32.930546,-4154165.994337,3385139.521215,-3447554.209044,362.421568,11.431980
8,151.566345,-31.455936,-4789500.568089,2593310.218849,-3309570.670030,103.746886,5.975593
9,151.566345,-31.455936,-4787090.248820,2827957.382104,-3114750.584550,103.746886,4.860356
10,145.660583,-31.684818,-4485799.017980,3064528.756097,-3330839.697627,47.102553,2.644710
11,147.799255,-33.718510,-4339276.418802,2819569.447517,-3716346.969537,8.714111,2.644710
12,147.799255,-33.718510,-4644271.161844,2774242.641534,-3368059.918142,8.714111,1.684444
13,147.799255,-33.718510,-4529764.064799,2934122.460544,-3387933.559770,8.714111,1.128207
14,148.290665,-32.541962,-4578806.393967,2828959.176542,-3411417.393506,2.599913,0.799795
15,148.290665,-32.541962,-4533597.738779,2881989.231602,-3427179.953088,2.599913,0.602608
16,147.861306,-33.172492,-4525305.281061,2842979.135876,-3470124.351606,2.400374,0.402260
17,148.595922,-33.003467,-4588094.447172,2744193.492095,-3468345.756850,1.888309,0.402260
18,148.259639,-32.814971,-4563378.940867,2822842.964318,-3436908.623092,1.134466,0.333889
19,148.144543,-33.040855,-4546144.970584,2824824.777386,-3457946.478273,1.065396,0.215517
20,148.144543,-33.040855,-4562656.196857,2807073.892351,-3451063.890877,1.065396,0.140163
21,148.300549,-32.946802,-4558688.317242,2815442.964680,-3449224.431920,0.999125,0.113777
22,148.241093,-32.904400,-4557883.477760,2821483.892717,-3445235.713834,0.965701,0.085932
23,148.207682,-32.983228,-4552241.216085,2821664.220394,-3452606.992525,0.952505,0.050127
24,148.207682,-32.983228,-4551430.669824,2827703.674031,-3448620.388624,0.952505,0.050127
25,148.209523,-32.933213,-4554862.721566,2823086.525077,-3447926.461578,0.939221,0.035983
26,148.209523,-32.933213,-4552498.419561,2825043.631272,-3449448.374912,0.939221,0.025235
27,148.209523,-32.933213,-4552953.718698,2822860.103861,-3450641.594090,0.939221,0.017704
28,148.191794,-32.948639,-4553195.478239,2824003.662889,-3449360.137127,0.938794,0.013912
29,148.200742,-32.951612,-4553489.735691,2823201.602672,-3449641.160374,0.938498,0.010836
30,148.202896,-32.941670,-4554098.443176,2823342.027486,-3448710.330087,0.937752,0.006361
31,148.202896,-32.941670,-4554398.315492,2822543.409410,-3448995.724562,0.937752,0.006361
32,148.202896,-32.941670,-4553867.652822,2823071.303240,-3449246.015814,0.937752,0.004608
33,148.202896,-32.941670,-4553778.776154,2823540.374388,-3448971.986463,0.937752,0.003092
34,148.202896,-32.941670,-4553973.358560,2823625.713735,-3448638.180265,0.937752,0.002234
35,148.200273,-32.942880,-4553905.736456,2823511.130731,-3448821.898566,0.937729,0.001633
36,148.200273,-32.942880,-4553987.012795,2823525.705037,-3448701.603843,0.937729,0.001308
37,148.201666,-32.941953,-4554022.588239,2823430.334394,-3448736.176745,0.937726,0.000805
38,148.201340,-32.943240,-4553918.101290,2823360.567746,-3448933.631715,0.937726,0.000805
39,148.200888,-32.942738,-4553944.021704,2823467.200188,-3448809.247294,0.937723,0.000618
40,148.201390,-32.942471,-4553982.449204,2823435.797240,-3448784.382157,0.937722,0.000391
41,148.201390,-32.942471,-4553974.554066,2823469.588669,-3448767.258334,0.937722,0.000280
42,148.201051,-32.942559,-4553961.261712,2823459.946624,-3448792.533789,0.937721,0.000198
43,148.201129,-32.942401,-4553973.204791,2823458.730310,-3448777.858161,0.937721,0.000159
44,148.201240,-32.942475,-4553974.841245,2823447.567867,-3448784.789068,0.937721,0.000101
45,148.201240,-32.942475,-4553967.642371,2823456.547863,-3448786.928704,0.937721,0.000069
46,148.201229,-32.942573,-4553968.029045,2823439.155192,-3448802.404112,0.937721,0.000069
47,148.201229,-32.942573,-4553970.564456,2823451.954471,-3448788.670318,0.937721,0.000049
48,148.201229,-32.942573,-4553972.916381,2823448.450569,-3448788.434863,0.937721,0.000038
49,148.201201,-32.942526,-4553971.009340,2823449.546788,-3448790.044725,0.937721,0.000030
50,148.201201,-32.942526,-4553971.708542,2823448.068891,-3448790.329463,0.937721,0.000024
51,148.201200,-32.942505,-4553972.042378,2823450.297940,-3448788.078940,0.937721,0.000014
52,148.201209,-32.942522,-4553971.617201,2823448.995628,-3448789.695648,0.937721,0.000010
53,148.201209,-32.942522,-4553972.240014,2823449.696782,-3448788.308578,0.937721,0.000009
54,148.201209,-32.942522,-4553971.814837,2823448.394469,-3448789.925287,0.937721,0.000009
55,148.201209,-32.942522,-4553971.716019,2823448.695048,-3448789.810467,0.937721,0.000004
56,148.201211,-32.942523,-4553971.666610,2823448.845338,-3448789.753058,0.937721,0.000002
57,148.201211,-32.942527,-4553971.379907,2823448.419616,-3448790.475297,0.937721,0.000002
58,148.201211,-32.942527,-4553971.588758,2823448.757694,-3448789.926441,0.937721,0.000001
59,148.201211,-32.942527,-4553971.511841,2823448.748319,-3448790.034951,0.937721,0.000001
60,148.201211,-32.942527,-4553971.458694,2823448.585530,-3448790.237039,0.937721,0.000001
61,148.201211,-32.942527,-4553971.484333,2823448.588655,-3448790.200869,0.937721,0.000001
62,148.201211,-32.942527,-4553971.491093,2823448.618787,-3448790.167499,0.937721,0.000000
63,148.201211,-32.942527,-4553971.504613,2823448.679052,-3448790.100758,0.937721,0.000000
64,148.201211,-32.942527,-4553971.507760,2823448.674551,-3448790.100292,0.937721,0.000000
65,148.201211,-32.942527,-4553971.511810,2823448.678708,-3448790.091599,0.937721,0.000000
66,148.201211,-32.942527,-4553971.511358,2823448.674379,-3448790.095712,0.937721,0.000000
67,148.201211,-32.942527,-4553971.511132,2823448.672214,-3448790.097769,0.937721,0.000000
68,148.201211,-32.942527,-4553971.511019,2823448.671132,-3448790.098797,0.937721,0.000000
69,148.201211,-32.942527,-4553971.510372,2823448.669259,-3448790.101169,0.937721,0.000000
70,148.201211,-32.942527,-4553971.510259,2823448.668177,-3448790.102197,0.937721,0.000000
71,148.201211,-32.942527,-4553971.510793,2823448.668967,-3448790.100853,0.937721,0.000000
72,148.201211,-32.942527,-4553971.510583,2823448.669113,-3448790.101011,0.937721,0.000000
73,148.201211,-32.942527,-4553971.510744,2823448.669581,-3448790.100418,0.937721,0.000000
74,148.201211,-32.942527,-4553971.510935,2823448.670320,-3448790.099568,0.937721,0.000000
75,148.201211,-32.942527,-4553971.510847,2823448.670018,-3448790.099929,0.937721,0.000000
