Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.462341,-4.150620,-3031779.878879,5592606.666703,-458558.474751,0.442855,8.819171
1,128.462341,-14.150620,-4747682.465762,3849766.976925,-1815823.627364,0.288068,8.819171
2,128.462341,-14.150620,-3956866.286227,4981179.353863,-458558.474751,0.288068,6.666667
3,128.462341,-14.150620,-3493324.660421,5285382.402688,-733770.123852,0.288068,4.859127
4,128.462341,-14.150620,-3826458.176467,5038918.355780,-802379.117219,0.288068,4.007372
5,128.462341,-14.150620,-3531984.999482,5098487.352151,-1482004.743904,0.288068,4.007372
6,132.837341,-28.213120,-3824444.043710,4124628.450387,-2997475.770170,0.248986,7.550467
7,142.524841,-36.494370,-4074168.569563,3123413.978800,-3772510.781200,0.212558,10.935764
8,142.524841,-36.494370,-4004396.017465,4283427.230934,-2502642.412420,0.212558,7.085272
9,142.524841,-36.494370,-3910888.905782,3283279.955915,-3808928.974540,0.212558,5.731807
10,142.524841,-36.494370,-3942826.474716,3670789.580783,-3403233.462003,0.212558,3.006707
11,142.524841,-36.494370,-3974515.343088,2735257.062043,-4157611.219768,0.212558,3.006707
12,152.012146,-42.346420,-4169011.095631,2215569.011805,-4274121.445808,0.186926,4.684819
13,152.012146,-42.346420,-4322880.774582,2589989.819341,-3896531.870983,0.186926,4.684819
14,158.559998,-43.750229,-4208658.676088,1004384.750445,-4670335.414876,0.169539,4.684819
15,158.559998,-43.750229,-4297154.132931,2267608.894469,-4118100.822033,0.169539,3.330542
16,162.084778,-41.642380,-4542031.744532,1468368.996484,-4216002.765563,0.165625,4.317943
17,168.465393,-44.919357,-4338483.319541,257115.227195,-4652547.832469,0.149559,4.317943
18,178.705261,-42.342148,-4720279.286882,106684.456237,-4273770.675069,0.121097,6.989499
19,178.705261,-42.342148,-4593869.273911,990288.262443,-4297887.268257,0.121097,5.113745
20,178.705261,-42.342148,-4885709.562397,164216.622275,-4083032.132268,0.121097,5.113745
21,-171.054871,-39.764938,-4722492.285352,-1672337.796163,-3934167.354833,0.101243,5.113745
22,-171.054871,-39.764938,-4747600.479681,-557742.821265,-4208382.642898,0.101243,4.524899
