Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.216309,-69.881737,2022145.900304,867374.237253,-5966514.738727,22.490631,11.303883
1,45.716309,-79.881737,784906.444200,804781.670569,-6257236.479076,14.942836,17.280368
2,-113.033691,-55.118263,-1430413.856945,-3364342.116757,-5208923.871630,8.349598,29.854974
3,-113.033691,-55.118263,-900796.400659,-2928777.167607,-5575121.954049,8.349598,23.073798
4,-113.033691,-55.118263,-639599.159506,-1016676.638803,-6243015.266488,8.349598,11.932711
5,-138.619629,-78.712013,-939796.452958,-827969.987824,-6232980.838310,8.148583,15.436350
6,-133.131348,-42.383888,-3225816.434020,-3443404.464873,-4277196.569732,2.609140,18.640575
7,-133.131348,-42.383888,-2426201.504264,-945093.332154,-5802932.915917,2.609140,18.640575
8,-160.533691,-5.118263,-5989729.102007,-2117111.354696,-565210.902986,0.387332,28.004133
9,-160.533691,-5.118263,-4275109.166129,-4282912.940735,2008368.960427,0.387332,28.004133
10,-155.045410,31.209862,-4950241.437273,-2303560.804576,3285815.784726,0.103932,18.640575
11,-155.045410,31.209862,-5112165.109380,-3400547.463120,1721252.238001,0.103932,15.987479
12,-155.045410,31.209862,-5735426.871010,-2599247.794380,1011202.138772,0.103932,10.156054
13,-153.163696,16.334373,-5462942.031097,-2763876.631203,1782266.558732,0.066164,8.064237
14,-153.163696,16.334373,-5156442.880388,-1691318.790148,3340057.401909,0.066164,8.064237
15,-153.163696,16.334373,-5176686.364595,-2275236.504082,2940674.831460,0.066164,7.450070
16,-153.163696,16.334373,-5264521.403901,-3341355.504487,1337435.681793,0.066164,7.450070
17,-153.327042,20.947105,-5325007.395945,-2675051.500489,2265926.711247,0.059737,4.461095
18,-150.421177,15.412971,-5348692.967562,-3035866.158217,1684195.687723,0.054956,2.763755
19,-150.421177,15.412971,-5405312.092236,-2811561.208952,1880035.998354,0.054956,2.606419
20,-149.613038,11.723072,-5353306.731212,-3376896.544339,784322.940925,0.052291,2.606419
21,-149.613038,11.723072,-5392986.286637,-2956489.146001,1684157.538398,0.052291,1.865988
22,-149.613038,11.723072,-5383339.778730,-3028090.301365,1585563.111179,0.052291,1.629120
23,-149.541038,8.494142,-5437996.456419,-3197980.553425,935865.249092,0.050945,2.501471
