Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.160248,-58.304718,-3335326.065294,400060.724141,-5403646.345420,1.022859,8.819171
1,160.660248,-35.804718,-4886477.962581,1715027.213795,-3710640.273571,0.301091,13.642255
2,160.660248,-35.804718,-5467389.559538,414910.043139,-3247316.465196,0.301091,13.642255
3,170.660248,-45.804718,-4394864.126373,722817.910738,-4550143.070665,0.155861,8.819171
4,170.660248,-45.804718,-4202580.252103,1474996.829149,-4550143.070665,0.155861,6.666667
5,170.660248,-45.804718,-4627468.752188,1400619.147781,-4146032.008225,0.155861,4.859127
6,173.160248,-40.804718,-5011269.234962,51583.405364,-3932041.754575,0.150478,4.859127
7,176.285248,-44.554718,-4542879.535702,294949.427683,-4452223.005777,0.135118,3.131937
8,176.285248,-44.554718,-4923232.712355,104395.193629,-4039989.369192,0.135118,3.131937
9,-178.089752,-43.304718,-4525080.418381,-498394.269606,-4452223.005777,0.122903,3.131937
10,178.941498,-41.742218,-4765296.299560,88045.761404,-4224283.052640,0.121205,2.569562
11,-171.292877,-38.460968,-4943131.947917,-757034.393400,-3945637.616333,0.100397,4.558854
12,-171.292877,-38.460968,-4763026.693083,-238557.512927,-4221044.838874,0.100397,4.296806
13,-167.367096,-38.421906,-4823060.255513,-1705908.848092,-3796244.237042,0.096928,4.296806
14,-161.527252,-35.179718,-4858971.385644,-2398866.663930,-3352716.907237,0.090904,4.296806
15,-161.527252,-35.179718,-4944630.324615,-1062742.872523,-3873079.223845,0.090904,3.192582
16,-159.361725,-32.372101,-5046038.545990,-1900529.301730,-3395352.590334,0.080442,4.201287
17,-159.361725,-32.372101,-4988308.919999,-1415569.270420,-3701517.250455,0.080442,2.446269
18,-161.991730,-32.895782,-5169303.656551,-1657296.770535,-3337250.263821,0.079476,2.446269
19,-153.715668,-26.495026,-5121482.871816,-2529452.152093,-2828251.635024,0.076656,4.510137
20,-154.837646,-24.342010,-5262684.813605,-2472209.247909,-2612843.539424,0.063790,5.160804
21,-154.837646,-24.342010,-5173345.145158,-2076085.956707,-3089123.791683,0.063790,2.719424
22,-154.837646,-24.342010,-5175410.855628,-2402258.579404,-2840865.460349,0.063790,2.470914
23,-154.837646,-24.342010,-5221446.478524,-2799216.758623,-2354601.670478,0.063790,2.470914
24,-149.761252,-15.979155,-5298729.240610,-3088733.176521,-1744510.523030,0.058907,4.075313
25,-149.761252,-15.979155,-5380787.086830,-2765983.868785,-2012411.868969,0.058907,4.075313
26,-149.498105,-13.698862,-5340158.873013,-3145831.872547,-1500633.186020,0.054951,2.470914
27,-149.498105,-13.698862,-5356224.993637,-2943128.802800,-1818567.971181,0.054951,1.478167
28,-150.949018,-14.396213,-5451165.144730,-2954458.452114,-1490514.248130,0.054279,1.478167
29,-148.246354,-8.789602,-5360176.055781,-3317449.336251,-968171.901010,0.053811,2.728403
30,-149.796848,-7.380997,-5466912.796968,-3182221.905539,-813937.910812,0.051900,3.226064
31,-149.796848,-7.380997,-5417554.406835,-3129678.846862,-1235137.489305,0.051900,1.774936
32,-149.068716,-9.050239,-5403403.398089,-3237878.573450,-996650.005800,0.051019,1.629189
33,-148.327727,-2.165343,-5424361.008960,-3346528.423576,-239375.371433,0.049318,2.993118
34,-148.327727,-2.165343,-5446331.005281,-3240543.752041,-716606.907329,0.049318,2.869416
35,-148.506546,0.390502,-5400810.665097,-3345322.862315,564396.910008,0.049006,2.869416
36,-148.506546,0.390502,-5446250.107128,-3294166.745943,-407842.851815,0.049006,1.696740
37,-148.506546,0.390502,-5441181.431098,-3318087.849502,-253056.645812,0.049006,1.241077
38,-148.506546,0.390502,-5448868.477424,-3314970.570605,-37741.524047,0.049006,1.133309
39,-148.506546,0.390502,-5443596.702535,-3321461.634397,-125193.891943,0.049006,0.626104
40,-148.495226,-0.385677,-5437855.691611,-3332945.568718,-42645.599777,0.048998,0.623863
41,-148.555520,-0.564937,-5441219.749653,-3327135.533557,-62466.551975,0.048991,0.415480
42,-148.515959,-0.042402,-5439182.339218,-3331051.626773,-4688.616757,0.048990,0.218237
43,-148.576253,-0.221663,-5445020.071473,-3321467.738408,-15442.395793,0.048989,0.218237
44,-148.576253,-0.221663,-5440314.351899,-3329038.463112,33268.531182,0.048989,0.218237
45,-148.536216,-0.001399,-5440361.166841,-3329129.306742,-154.699745,0.048988,0.215018
46,-148.546464,0.094670,-5440949.131535,-3328151.712165,10468.099491,0.048987,0.133503
47,-148.558796,-0.087514,-5441666.461906,-3326981.129675,-9676.768029,0.048986,0.074984
48,-148.558796,-0.087514,-5441791.222340,-3326791.161188,670.849203,0.048986,0.074656
49,-148.558796,-0.087514,-5441343.697874,-3327521.810099,2982.571344,0.048986,0.049886
50,-148.558796,-0.087514,-5441222.133019,-3327713.731739,-7365.047844,0.048986,0.049886
51,-148.558796,-0.087514,-5441396.276961,-3327436.014091,-2769.169484,0.048986,0.026157
52,-148.558796,-0.087514,-5441444.399746,-3327347.493130,-8520.908075,0.048986,0.013078
53,-148.558796,-0.087514,-5441555.456399,-3327164.327006,-9098.838089,0.048986,0.006539
54,-148.558796,-0.087514,-5441610.965545,-3327072.732241,-9387.803069,0.048986,0.003270
55,-148.558796,-0.087514,-5441638.715324,-3327026.931933,-9532.285551,0.048986,0.001635
56,-148.558796,-0.087514,-5441652.589014,-3327004.031048,-9604.526791,0.048986,0.000817
57,-148.558796,-0.087514,-5441659.525560,-3326992.580422,-9640.647410,0.048986,0.000409
58,-148.558796,-0.087514,-5441662.993758,-3326986.855064,-9658.707720,0.048986,0.000204
59,-148.558796,-0.087514,-5441664.727838,-3326983.992373,-9667.737874,0.048986,0.000102
60,-148.558796,-0.087514,-5441665.594873,-3326982.561025,-9672.252952,0.048986,0.000051
61,-148.558796,-0.087514,-5441666.028390,-3326981.845350,-9674.510491,0.048986,0.000026
62,-148.558796,-0.087514,-5441666.223178,-3326981.531669,-9672.830796,0.048986,0.000015
63,-148.558796,-0.087514,-5441666.267117,-3326981.443356,-9678.447724,0.048986,0.000015
64,-148.558796,-0.087514,-5441666.581269,-3326980.928678,-9678.736646,0.048986,0.000007
65,-148.558796,-0.087514,-5441666.678663,-3326980.771837,-9677.896799,0.048986,0.000007
66,-148.558796,-0.087514,-5441666.521587,-3326981.029176,-9677.752338,0.048986,0.000004
67,-148.558796,-0.087514,-5441666.486254,-3326981.090465,-9676.558067,0.048986,0.000002
68,-148.558796,-0.087514,-5441666.491747,-3326981.079426,-9677.260183,0.048986,0.000002
69,-148.558796,-0.087514,-5441666.437557,-3326981.168885,-9676.977991,0.048986,0.000002
70,-148.558796,-0.087514,-5441666.470739,-3326981.114353,-9677.066597,0.048986,0.000001
71,-148.558796,-0.087514,-5441666.466322,-3326981.122014,-9676.917313,0.048986,0.000001
72,-148.558796,-0.087514,-5441666.450567,-3326981.148209,-9676.772123,0.048986,0.000000
73,-148.558796,-0.087514,-5441666.453193,-3326981.143844,-9676.796321,0.048986,0.000000
74,-148.558796,-0.087514,-5441666.454506,-3326981.141661,-9676.808420,0.048986,0.000000
75,-148.558796,-0.087514,-5441666.458206,-3326981.135668,-9676.788225,0.048986,0.000000
76,-148.558796,-0.087514,-5441666.459519,-3326981.133485,-9676.800324,0.048986,0.000000
77,-148.558796,-0.087514,-5441666.458265,-3326981.135529,-9676.802348,0.048986,0.000000
78,-148.558796,-0.087514,-5441666.460712,-3326981.131580,-9676.784177,0.048986,0.000000
79,-148.558796,-0.087514,-5441666.461592,-3326981.130186,-9676.768535,0.048986,0.000000
80,-148.558796,-0.087514,-5441666.462126,-3326981.129327,-9676.764119,0.048986,0.000000
81,-148.558796,-0.087514,-5441666.461372,-3326981.130535,-9676.772446,0.048986,0.000000
82,-148.558796,-0.087514,-5441666.461749,-3326981.129931,-9676.768282,0.048986,0.000000
83,-148.558796,-0.087514,-5441666.461922,-3326981.129652,-9676.767115,0.048986,0.000000
84,-148.558796,-0.087514,-5441666.461827,-3326981.129803,-9676.768156,0.048986,0.000000
85,-148.558796,-0.087514,-5441666.461819,-3326981.129815,-9676.768613,0.048986,0.000000
86,-148.558796,-0.087514,-5441666.461880,-3326981.129716,-9676.768404,0.048986,0.000000
87,-148.558796,-0.087514,-5441666.461893,-3326981.129695,-9676.768216,0.048986,0.000000
88,-148.558796,-0.087514,-5441666.461899,-3326981.129685,-9676.768123,0.048986,0.000000
89,-148.558796,-0.087514,-5441666.461891,-3326981.129700,-9676.768081,0.048986,0.000000
90,-148.558796,-0.087514,-5441666.461891,-3326981.129699,-9676.768115,0.048986,0.000000
91,-148.558796,-0.087514,-5441666.461898,-3326981.129687,-9676.768055,0.048986,0.000000
92,-148.558796,-0.087514,-5441666.461902,-3326981.129681,-9676.768042,0.048986,0.000000
93,-148.558796,-0.087514,-5441666.461902,-3326981.129681,-9676.768051,0.048986,0.000000
94,-148.558796,-0.087514,-5441666.461903,-3326981.129680,-9676.768041,0.048986,0.000000
95,-148.558796,-0.087514,-5441666.461904,-3326981.129677,-9676.768035,0.048986,0.000000
96,-148.558796,-0.087514,-5441666.461904,-3326981.129677,-9676.768036,0.048986,0.000000
97,-148.558796,-0.087514,-5441666.461905,-3326981.129676,-9676.768032,0.048986,0.000000
98,-148.558796,-0.087514,-5441666.461906,-3326981.129675,-9676.768029,0.048986,0.000000
99,-148.558796,-0.087514,-5441666.461905,-3326981.129676,-9676.768031,0.048986,0.000000
100,-148.558796,-0.087514,-5441666.461906,-3326981.129675,-9676.768030,0.048986,0.000000
101,-148.558796,-0.087514,-5441666.461906,-3326981.129675,-9676.768030,0.048986,0.000000
102,-148.558796,-0.087514,-5441666.461906,-3326981.129675,-9676.768030,0.048986,0.000000
103,-148.558796,-0.087514,-5441666.461906,-3326981.129675,-9676.768029,0.048986,0.000000
104,-148.558796,-0.087514,-5441666.461906,-3326981.129675,-9676.768029,0.048986,0.000000
