Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.949158,-21.837906,1224724.693304,5283471.121536,-3345175.275504,12.567328,6.666667
1,96.949158,-36.837906,-618348.081336,5073254.157449,-3803011.549917,5.127405,11.303883
2,106.949158,-24.337906,-1695096.541107,5562058.681856,-2612429.309594,2.109638,14.092945
3,151.949158,-48.087906,-3767037.103568,2007258.962327,-4723411.077914,0.327872,25.813164
4,-165.550842,-34.962906,-5067270.179521,-1305689.011946,-3634495.146496,0.088927,37.023594
5,-165.550842,-34.962906,-4109379.793117,3439125.268917,-3447599.371716,0.088927,24.289938
6,-165.550842,-34.962906,-4517210.030001,1679450.056549,-4163897.568282,0.088927,22.750738
7,-165.550842,-34.962906,-5166163.786382,1167878.612711,-3541597.092859,0.088927,11.375369
8,-165.550842,-34.962906,-4878520.370668,-1305051.365271,-3882770.594350,0.088927,8.451957
9,-165.550842,-34.962906,-5061856.768696,-520418.484305,-3832546.119158,0.088927,4.342642
10,-165.550842,-34.962906,-5033564.766539,-913977.182211,-3796232.027915,0.088927,2.390456
11,-165.550842,-34.962906,-5007808.118002,-1110400.221955,-3778002.897373,0.088927,1.558273
12,-165.550842,-34.962906,-4959697.125667,-1257398.167113,-3795248.444064,0.088927,1.182579
13,-161.991425,-34.456505,-5006854.736794,-1627654.248212,-3588314.523020,0.084202,1.992801
14,-159.765549,-30.628017,-5154110.165386,-1899862.718217,-3230474.960475,0.074812,3.069539
15,-159.765549,-30.628017,-5052191.366469,-2227636.147107,-3182041.976912,0.074812,3.069539
16,-153.980255,-26.293129,-5114889.898179,-2956098.782546,-2396105.028032,0.073192,3.069539
17,-157.539673,-26.799530,-5364581.174781,-2144979.570011,-2692970.039418,0.070471,3.069539
18,-151.754379,-22.464642,-5120539.827904,-3230970.645079,-1998652.167809,0.069375,3.069539
19,-155.313797,-22.971043,-5429913.546588,-2419760.230269,-2303404.725021,0.066052,3.069539
20,-155.536880,-24.758686,-5275007.920147,-2399860.171766,-2654824.586554,0.064897,1.992801
21,-153.589859,-23.164753,-5254639.105888,-2609584.822043,-2493504.214319,0.062545,1.182579
22,-153.589859,-23.164753,-5302629.740181,-2479580.273410,-2524181.146005,0.062545,1.068205
23,-151.718903,-20.429329,-5265672.744750,-2833032.182583,-2212298.781660,0.061075,1.899798
24,-151.718903,-20.429329,-5284623.709860,-2600760.286064,-2439125.714593,0.061075,1.508372
25,-151.093359,-18.262054,-5303997.329292,-2928765.998505,-1985948.921512,0.057985,2.125402
26,-151.093359,-18.262054,-5289234.544249,-2741525.770487,-2270227.097617,0.057985,1.328676
27,-152.104193,-18.017475,-5362288.309349,-2838683.101386,-1960223.855347,0.057076,1.485688
28,-149.593715,-12.441891,-5372523.088732,-3152832.805764,-1365178.402002,0.052962,2.878936
29,-149.593715,-12.441891,-5432337.248856,-3060396.508781,-1338744.946626,0.052962,2.878936
30,-148.094071,-6.621728,-5292566.153689,-3557930.594359,-102150.188199,0.052268,2.878936
31,-149.724221,-10.864561,-5410126.289382,-3158355.281844,-1194296.527373,0.051627,2.566607
32,-148.224577,-5.044398,-5380183.596256,-3422275.719225,-148780.976388,0.050526,2.566607
33,-148.224577,-5.044398,-5429128.773142,-3208915.503621,-949723.533390,0.050526,2.482392
34,-148.367245,-4.816659,-5411469.332808,-3333424.204197,-531984.023219,0.049960,1.821114
35,-148.367245,-4.816659,-5420939.561981,-3275898.874035,-747506.934695,0.049960,0.915501
36,-148.997905,-6.547953,-5444861.566827,-3222061.878006,-805024.061566,0.049946,0.915501
37,-148.337250,-3.495535,-5418735.093904,-3341814.284485,-386281.294838,0.049582,1.286472
38,-148.337250,-3.495535,-5442715.455925,-3274463.716000,-577167.525248,0.049582,1.286472
39,-148.307255,-2.174410,-5406719.855923,-3383490.817134,1366.789439,0.049357,1.286472
40,-148.645081,-4.030901,-5433293.198185,-3310631.358264,-445353.692933,0.049339,0.795007
41,-148.754004,-2.316897,-5448548.344118,-3305739.337737,-256120.805304,0.049180,0.864757
42,-148.754004,-2.316897,-5432570.679661,-3328640.349313,-295587.521704,0.049180,0.745426
43,-148.595942,0.575224,-5443556.060036,-3323289.980409,63603.882061,0.049000,1.458569
44,-148.595942,0.575224,-5440849.493307,-3322518.405280,-195961.794605,0.049000,1.257189
45,-148.511844,0.260494,-5438888.733969,-3331408.962404,28803.888190,0.048991,1.041206
46,-148.511844,0.260494,-5442034.859923,-3325543.793178,-74892.275711,0.048991,0.533192
47,-148.568817,0.183406,-5442226.857976,-3326016.291258,20279.930702,0.048987,0.425976
48,-148.555935,-0.227684,-5441463.936614,-3327230.637882,-25175.940067,0.048987,0.215667
49,-148.555935,-0.227684,-5440401.432793,-3329037.249938,13177.973314,0.048987,0.181034
50,-148.549743,0.048519,-5441145.064935,-3327843.595499,5364.980595,0.048987,0.171285
51,-148.560828,0.046912,-5441788.925955,-3326790.914300,5187.225809,0.048987,0.129905
52,-148.560828,0.046912,-5441481.088758,-3327283.499012,-9949.946590,0.048987,0.065073
53,-148.560828,0.046912,-5441392.992374,-3327442.208786,1491.809543,0.048987,0.058349
54,-148.560828,0.046912,-5441539.117283,-3327201.921701,-3305.216169,0.048987,0.031569
55,-148.560828,0.046912,-5441665.239549,-3326997.162607,941.005027,0.048987,0.015785
56,-148.560828,0.046912,-5441727.387245,-3326894.224588,3064.115586,0.048987,0.007892
57,-148.560828,0.046912,-5441758.232725,-3326842.615975,4125.670754,0.048987,0.003946
58,-148.560828,0.046912,-5441773.598371,-3326816.776770,4656.448298,0.048987,0.001973
59,-148.560828,0.046912,-5441781.266921,-3326803.848443,4921.837057,0.048987,0.000987
60,-148.560828,0.046912,-5441785.097627,-3326797.382099,5054.531434,0.048987,0.000493
61,-148.560828,0.046912,-5441787.012088,-3326794.148381,5120.878622,0.048987,0.000247
62,-148.560828,0.046912,-5441787.197624,-3326793.804567,5146.834607,0.048987,0.000155
63,-148.560828,0.046912,-5441788.061817,-3326792.359451,5167.030208,0.048987,0.000078
64,-148.560828,0.046912,-5441788.493893,-3326791.636880,5177.128008,0.048987,0.000039
65,-148.560828,0.046912,-5441788.563406,-3326791.507911,5186.861503,0.048987,0.000031
66,-148.560828,0.046912,-5441788.744680,-3326791.211106,5187.043656,0.048987,0.000015
67,-148.560828,0.046912,-5441788.727303,-3326791.243348,5184.610282,0.048987,0.000014
68,-148.560828,0.046912,-5441788.826629,-3326791.078824,5185.918045,0.048987,0.000007
69,-148.560828,0.046912,-5441788.804694,-3326791.114582,5185.996667,0.048987,0.000005
70,-148.560828,0.046912,-5441788.840493,-3326791.055572,5186.284297,0.048987,0.000005
71,-148.560828,0.046912,-5441788.876292,-3326790.996562,5186.571927,0.048987,0.000003
72,-148.560828,0.046912,-5441788.918738,-3326790.926146,5187.199683,0.048987,0.000002
73,-148.560828,0.046912,-5441788.890441,-3326790.973090,5186.781179,0.048987,0.000002
74,-148.560828,0.046912,-5441788.895711,-3326790.964316,5186.879273,0.048987,0.000002
75,-148.560828,0.046912,-5441788.908198,-3326790.943695,5187.003494,0.048987,0.000001
76,-148.560828,0.046912,-5441788.917076,-3326790.928998,5187.114651,0.048987,0.000000
77,-148.560828,0.046912,-5441788.924637,-3326790.916494,5187.201285,0.048987,0.000000
78,-148.560828,0.046912,-5441788.921516,-3326790.921649,5187.170230,0.048987,0.000000
79,-148.560828,0.046912,-5441788.922174,-3326790.920552,5187.182492,0.048987,0.000000
80,-148.560828,0.046912,-5441788.926284,-3326790.913752,5187.231940,0.048987,0.000000
81,-148.560828,0.046912,-5441788.928175,-3326790.910626,5187.253598,0.048987,0.000000
82,-148.560828,0.046912,-5441788.927455,-3326790.911819,5187.243585,0.048987,0.000000
83,-148.560828,0.046912,-5441788.925235,-3326790.915493,5187.215796,0.048987,0.000000
84,-148.560828,0.046912,-5441788.926705,-3326790.913059,5187.234697,0.048987,0.000000
85,-148.560828,0.046912,-5441788.927065,-3326790.912463,5187.239703,0.048987,0.000000
86,-148.560828,0.046912,-5441788.926330,-3326790.913680,5187.230253,0.048987,0.000000
87,-148.560828,0.046912,-5441788.926142,-3326790.913990,5187.228031,0.048987,0.000000
88,-148.560828,0.046912,-5441788.926049,-3326790.914145,5187.226920,0.048987,0.000000
89,-148.560828,0.046912,-5441788.925816,-3326790.914530,5187.224072,0.048987,0.000000
90,-148.560828,0.046912,-5441788.925886,-3326790.914415,5187.224940,0.048987,0.000000
91,-148.560828,0.046912,-5441788.925908,-3326790.914378,5187.225253,0.048987,0.000000
92,-148.560828,0.046912,-5441788.925977,-3326790.914263,5187.226122,0.048987,0.000000
93,-148.560828,0.046912,-5441788.925966,-3326790.914282,5187.225965,0.048987,0.000000
94,-148.560828,0.046912,-5441788.925961,-3326790.914291,5187.225887,0.048987,0.000000
95,-148.560828,0.046912,-5441788.925950,-3326790.914308,5187.225759,0.048987,0.000000
96,-148.560828,0.046912,-5441788.925958,-3326790.914295,5187.225848,0.048987,0.000000
97,-148.560828,0.046912,-5441788.925955,-3326790.914301,5187.225806,0.048987,0.000000
98,-148.560828,0.046912,-5441788.925952,-3326790.914305,5187.225767,0.048987,0.000000
99,-148.560828,0.046912,-5441788.925953,-3326790.914303,5187.225788,0.048987,0.000000
100,-148.560828,0.046912,-5441788.925955,-3326790.914301,5187.225807,0.048987,0.000000
101,-148.560828,0.046912,-5441788.925956,-3326790.914298,5187.225828,0.048987,0.000000
102,-148.560828,0.046912,-5441788.925956,-3326790.914299,5187.225819,0.048987,0.000000
103,-148.560828,0.046912,-5441788.925955,-3326790.914300,5187.225808,0.048987,0.000000
104,-148.560828,0.046912,-5441788.925954,-3326790.914301,5187.225798,0.048987,0.000000
105,-148.560828,0.046912,-5441788.925954,-3326790.914301,5187.225801,0.048987,0.000000
106,-148.560828,0.046912,-5441788.925955,-3326790.914301,5187.225804,0.048987,0.000000
107,-148.560828,0.046912,-5441788.925955,-3326790.914301,5187.225806,0.048987,0.000000
108,-148.560828,0.046912,-5441788.925955,-3326790.914301,5187.225806,0.048987,0.000000
109,-148.560828,0.046912,-5441788.925955,-3326790.914300,5187.225806,0.048987,0.000000
110,-148.560828,0.046912,-5441788.925955,-3326790.914300,5187.225808,0.048987,0.000000
111,-148.560828,0.046912,-5441788.925955,-3326790.914300,5187.225807,0.048987,0.000000
112,-148.560828,0.046912,-5441788.925955,-3326790.914300,5187.225808,0.048987,0.000000
113,-148.560828,0.046912,-5441788.925955,-3326790.914300,5187.225809,0.048987,0.000000
114,-148.560828,0.046912,-5441788.925955,-3326790.914300,5187.225809,0.048987,0.000000
115,-148.560828,0.046912,-5441788.925955,-3326790.914300,5187.225809,0.048987,0.000000
