Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.470428,-40.651024,-5186954.207047,133146.282309,-3696796.679504,0.105809,6.666667
1,-168.970428,-35.651024,-5092820.811395,-992672.182307,-3696796.679504,0.103433,4.859127
2,-168.970428,-35.651024,-4785353.693104,-1206844.317311,-4026818.308066,0.103433,3.131937
3,-168.032928,-38.776024,-4870729.567673,-1032380.157697,-3972963.266484,0.097871,2.521608
4,-162.564178,-30.338524,-5256257.880094,-1650821.044698,-3202817.593358,0.092482,4.484614
5,-157.954803,-32.369774,-4997981.790583,-2023903.302959,-3395134.645700,0.088982,5.467882
6,-152.486053,-23.932274,-4992935.552517,-3533545.141280,-1800951.369656,0.071218,5.467882
7,-152.486053,-23.932274,-5195940.880814,-2005748.657968,-3097601.634790,0.071218,4.484614
8,-151.157928,-15.026024,-5397132.783898,-2972261.736006,-1642881.363914,0.054776,6.768730
9,-151.157928,-15.026024,-5284055.487637,-2424011.592469,-2614856.754722,0.054776,4.646458
10,-151.157928,-15.026024,-5272474.246983,-2701337.276555,-2355215.397552,0.054776,4.300760
11,-151.157928,-15.026024,-5320423.428157,-3238357.014224,-1368992.048583,0.054776,4.300760
12,-151.157928,-15.026024,-5333688.516014,-2908803.468754,-1935462.356218,0.054776,2.491650
13,-149.974152,-14.440697,-5348836.384154,-3091370.393124,-1580246.904908,0.054634,1.583888
14,-148.911072,-8.635338,-5400515.119091,-3256375.817025,-951307.222282,0.050982,3.027017
15,-148.911072,-8.635338,-5393022.096186,-3076091.801877,-1455788.561144,0.050982,2.577741
16,-148.868710,-3.994644,-5446413.516135,-3289544.797288,-441354.299529,0.049441,3.849446
17,-148.868710,-3.994644,-5413261.801579,-3358365.965247,-312963.566171,0.049441,2.529187
18,-148.868710,-3.994644,-5414664.338533,-3364782.893938,200020.333395,0.049441,2.529187
19,-148.826347,0.646049,-5470839.580030,-3268115.624162,263624.292280,0.049220,2.529187
20,-148.494934,0.067460,-5437957.331505,-3333045.999483,7459.345606,0.049014,2.071576
21,-148.494934,0.067460,-5450862.756574,-3305754.816065,-201095.387617,0.049014,1.062277
22,-148.494934,0.067460,-5437884.633965,-3328224.781034,-180945.971240,0.049014,0.857915
23,-148.494934,0.067460,-5444925.704919,-3318517.780359,-143929.795921,0.049014,0.739707
24,-148.602355,0.402331,-5444587.507434,-3318466.502074,157200.486240,0.048999,0.739707
25,-148.593799,-0.533436,-5443469.902540,-3323516.890332,-58983.417879,0.048997,0.390194
26,-148.546505,0.000954,-5440958.936263,-3328152.255151,105.486139,0.048989,0.384096
27,-148.546505,0.000954,-5443262.680294,-3324374.526300,7524.058008,0.048989,0.269923
28,-148.552670,0.318467,-5441233.479499,-3327515.803379,35214.108174,0.048988,0.137749
29,-148.567921,0.113878,-5442191.828760,-3326111.853737,12591.964745,0.048987,0.131720
30,-148.567921,0.113878,-5441349.698727,-3327491.543568,12004.300712,0.048987,0.097973
31,-148.567921,0.113878,-5442012.923443,-3326428.448258,840.067535,0.048987,0.049291
32,-148.562658,0.059409,-5441894.081666,-3326616.441785,6569.102770,0.048987,0.025244
33,-148.558029,0.083986,-5441622.405066,-3327054.307849,9286.702578,0.048987,0.012622
34,-148.550452,0.041806,-5441186.747249,-3327776.563945,4622.637446,0.048987,0.018015
35,-148.550452,0.041806,-5440915.689555,-3328214.807927,7340.238153,0.048987,0.018015
36,-148.543192,0.039148,-5440765.205455,-3328466.118956,4328.804959,0.048986,0.012622
37,-148.548820,-0.011335,-5441093.267593,-3327932.400566,-1253.314809,0.048986,0.024645
38,-148.548229,0.027856,-5441058.421677,-3327988.174731,3080.191423,0.048986,0.021780
39,-148.548229,0.027856,-5441222.491064,-3327721.338896,289.131489,0.048986,0.010890
40,-148.548229,0.027856,-5441172.772490,-3327801.997680,2070.273056,0.048986,0.010501
41,-148.548229,0.027856,-5441124.489743,-3327881.253479,1491.855714,0.048986,0.010402
42,-148.548229,0.027856,-5441140.589126,-3327854.838019,1684.661496,0.048986,0.005201
43,-148.548229,0.027856,-5441103.558185,-3327914.919601,2430.627917,0.048986,0.005188
44,-148.548229,0.027856,-5441097.528671,-3327924.830142,2358.325752,0.048986,0.005185
45,-148.548229,0.027856,-5441099.538589,-3327921.526677,2382.426474,0.048986,0.002593
46,-148.548229,0.027856,-5441079.490619,-3327954.029736,2737.334133,0.048986,0.002592
47,-148.548229,0.027856,-5441079.239525,-3327954.442758,2734.321543,0.048986,0.002592
48,-148.548229,0.027856,-5441078.988430,-3327954.855780,2731.308953,0.048986,0.001296
49,-148.548229,0.027856,-5441068.644371,-3327971.619790,2904.997041,0.048986,0.001296
50,-148.548229,0.027856,-5441068.707128,-3327971.516524,2905.750189,0.048986,0.000648
51,-148.548229,0.027856,-5441063.580608,-3327979.820127,2993.159093,0.048986,0.000648
52,-148.548229,0.027856,-5441063.564921,-3327979.845945,2992.970806,0.048986,0.000324
53,-148.548229,0.027856,-5441060.997350,-3327984.003963,3036.628187,0.048986,0.000324
54,-148.548229,0.027856,-5441060.993428,-3327984.010417,3036.581115,0.048986,0.000162
55,-148.548229,0.027856,-5441059.706605,-3327986.094208,3058.374501,0.048986,0.000162
56,-148.548229,0.027856,-5441059.707585,-3327986.092594,3058.386269,0.048986,0.000081
57,-148.548229,0.027856,-5441059.225254,-3327986.873602,3066.561731,0.048986,0.000054
58,-148.548229,0.027856,-5441058.984086,-3327987.264103,3070.649462,0.048986,0.000044
59,-148.548229,0.027856,-5441058.702883,-3327987.719418,3075.420443,0.048986,0.000022
60,-148.548229,0.027856,-5441058.381644,-3327988.239545,3080.874673,0.048986,0.000022
61,-148.548229,0.027856,-5441058.562280,-3327987.947075,3077.805933,0.048986,0.000011
62,-148.548229,0.027856,-5441058.537137,-3327987.987785,3078.231493,0.048986,0.000009
