Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.526703,65.777710,-1372143.359115,2236793.815497,5793822.026498,4.471404,11.303883
1,144.026703,55.777710,-2909670.922669,2111928.491503,5250562.595221,1.159460,17.280368
2,149.026703,35.777710,-6060601.501948,1592603.236780,1184860.503909,0.234783,17.280368
3,149.026703,35.777710,-5684343.796086,846822.682586,2756906.738292,0.234783,17.280368
4,152.151703,43.277710,-4112230.159311,2172564.946486,4350014.629405,0.191916,12.265155
5,152.151703,43.277710,-5084264.104295,1744902.240447,3421593.917511,0.191916,6.772035
6,152.151703,43.277710,-4707509.144326,2113310.463438,3736285.044078,0.191916,4.440391
7,152.151703,43.277710,-4071583.532315,2546973.760386,4183041.617938,0.191916,3.630595
8,152.151703,43.277710,-4277294.585166,2515068.386515,3994033.442348,0.191916,2.448423
9,156.599945,40.953491,-4427226.243785,1915836.913056,4158523.779625,0.177271,3.393419
10,156.599945,40.953491,-4207814.068453,1597779.552629,4503922.735702,0.177271,3.393419
11,169.407562,42.691772,-4615229.444938,863086.248335,4302396.847722,0.143188,5.796324
12,169.407562,42.691772,-4382975.403352,1500152.698247,4369329.022933,0.143188,5.411232
13,169.407562,42.691772,-4472132.599764,476892.831584,4507362.100177,0.143188,5.411232
14,-177.784821,44.430054,-4414531.815726,-1000525.666050,4478428.221094,0.138669,5.411232
15,179.607758,40.172241,-4880277.905027,33410.523327,4092617.691022,0.129478,5.796324
16,175.159515,42.496460,-4693124.105524,397432.337911,4286424.796412,0.128234,3.393419
17,179.799408,42.882202,-4680839.648134,16387.647098,4317921.840517,0.120562,2.455082
18,179.799408,42.882202,-4787521.150834,121719.293819,4198411.890318,0.120562,2.053420
19,-172.804504,41.476563,-4748012.949064,-599434.299149,4202222.338354,0.111268,3.876121
20,-172.804504,41.476563,-4760702.685952,-84804.799602,4229490.463578,0.111268,3.292540
21,-167.274776,39.158066,-4830626.039851,-1090863.425394,4005939.121096,0.102987,4.923842
22,-167.274776,39.158066,-4794033.815800,-460806.082350,4167550.160700,0.102987,3.248880
23,-167.067488,37.375772,-4946060.967789,-1135753.370335,3850616.649569,0.091835,3.773448
24,-167.067488,37.375772,-4853906.121867,-782654.214118,4049342.002571,0.091835,1.990520
25,-167.067488,37.375772,-4973289.369958,-820375.150881,3895094.225398,0.091835,1.990520
26,-167.067488,37.375772,-5056436.095406,-1180372.758812,3691606.718082,0.091835,1.990520
27,-159.625422,33.690346,-4980026.461341,-1849540.468381,3517920.079446,0.089052,3.773448
28,-165.103327,35.563269,-5019755.432724,-1335341.496450,3688880.599908,0.086505,3.490067
29,-165.103327,35.563269,-5014377.116643,-2060507.672836,3348936.527308,0.086505,3.490067
30,-163.139167,33.750766,-5123479.383920,-1382800.814354,3526279.799337,0.081918,3.490067
31,-160.891254,33.267430,-5044119.020602,-1747545.171127,3478795.661189,0.080923,1.984447
32,-155.838976,29.400755,-5074002.392893,-2276199.583137,3112675.612704,0.080302,3.620601
33,-160.752141,32.542429,-5081098.781767,-1774186.136115,3411290.583090,0.078073,2.887347
34,-155.699863,28.675755,-5099259.522949,-2586535.689855,2816831.946017,0.076104,2.887347
35,-155.699863,28.675755,-5117164.975760,-1800730.552067,3343246.078540,0.076104,2.887347
36,-155.560750,27.950754,-5124346.952516,-2614923.272543,2744650.584459,0.072639,2.887347
37,-155.560750,27.950754,-5126732.195610,-2058681.450676,3176644.539907,0.072639,1.467077
38,-157.982554,29.340341,-5182213.399304,-1976418.446294,3138895.347577,0.071465,1.467077
39,-154.071621,25.805959,-5167357.553027,-2512297.634080,2759724.545009,0.069838,2.170535
40,-156.959763,26.817942,-5241645.959387,-2229292.247613,2860227.290273,0.068407,2.225142
41,-153.048831,23.283560,-5214261.606678,-2940247.668889,2194220.392615,0.064534,2.225142
42,-153.048831,23.283560,-5311082.548422,-2371650.199910,2608153.350666,0.064534,2.225142
43,-152.026041,20.761161,-5239288.286278,-3078891.931526,1930234.253211,0.060748,2.225142
44,-152.026041,20.761161,-5284014.569274,-2550160.832995,2492913.546614,0.060748,1.471016
45,-153.214414,20.636553,-5379229.223044,-2705799.189337,2096083.225317,0.059674,1.471016
46,-151.003250,18.238762,-5283625.291407,-3126436.126115,1723171.724551,0.058301,1.471016
47,-152.274415,16.790651,-5406646.789819,-2841633.511476,1830665.113471,0.058296,1.826536
48,-148.487670,11.271014,-5333350.277461,-3269860.217452,1238420.084872,0.056372,3.389467
49,-149.136627,5.614971,-5448853.350593,-3256342.355532,619897.901821,0.049984,4.852941
50,-149.136627,5.614971,-5420379.495374,-3061300.193088,1384069.484874,0.049984,3.152658
51,-149.136627,5.614971,-5390623.216519,-3218072.707664,1121314.893270,0.049984,2.976640
52,-149.136627,5.614971,-5410267.839308,-3321434.619127,612516.990769,0.049984,2.198978
53,-148.426504,0.969425,-5401515.503226,-3367663.124912,-402510.914731,0.049064,2.198978
54,-148.426504,0.969425,-5472505.652639,-3274002.317763,114602.708570,0.049064,2.198978
55,-148.426504,0.969425,-5421689.647102,-3335534.623897,-398810.504284,0.049064,2.198978
56,-148.426504,0.969425,-5453373.812409,-3307733.154849,-15664.466240,0.049064,1.956855
57,-148.426504,0.969425,-5444491.892652,-3311461.321612,268102.793859,0.049064,1.060960
58,-148.496579,-1.597589,-5421689.647102,-3335534.623897,-398810.504284,0.049064,1.060960
59,-148.611359,-0.227873,-5444679.843949,-3321965.355945,-25196.880327,0.048993,1.051531
60,-148.611359,-0.227873,-5437687.141697,-3333493.700152,3134.425795,0.048993,0.715955
61,-148.611359,-0.227873,-5442435.157306,-3324957.801534,71777.748041,0.048993,0.371736
62,-148.542435,0.119492,-5440710.712763,-3328531.624706,13212.780430,0.048989,0.361708
63,-148.542435,0.119492,-5442679.967103,-3325173.242991,32893.442704,0.048989,0.219966
64,-148.542435,0.119492,-5443230.731558,-3324435.235815,-1071.878371,0.048989,0.127315
65,-148.550671,-0.187681,-5440272.141701,-3328932.553374,-47575.369711,0.048988,0.127315
66,-148.566096,-0.021894,-5442096.178941,-3326291.458910,-2420.910696,0.048986,0.125917
