Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.551453,32.459579,-4864198.190960,-2314743.904484,3403541.864146,0.137846,11.303883
1,-164.551453,32.459579,-5747275.581885,-1321427.996130,2421521.052543,0.094055,11.303883
2,-149.551453,12.459579,-4811996.527540,-4102365.600186,-831419.723116,0.053431,11.303883
3,-149.551453,12.459579,-5165928.894998,-2321503.075268,2923496.599148,0.053431,10.491399
4,-149.551453,12.459579,-5331832.668183,-2088024.699882,2799912.585522,0.053431,7.779793
5,-149.551453,12.459579,-5348027.540857,-2420887.259529,2485338.736276,0.053431,6.938235
6,-149.395203,8.084579,-5297582.209028,-3547483.058089,-177219.121798,0.050591,6.938235
7,-149.395203,8.084579,-5423883.713753,-2816368.331382,1818761.374881,0.050591,3.798737
8,-149.395203,8.084579,-5426715.999129,-3006060.366412,1476581.205974,0.050591,2.450149
9,-149.395203,8.084579,-5388087.563952,-3275771.173359,955153.728575,0.050591,1.973940
10,-148.042664,0.213486,-5411444.865905,-3375845.828300,23605.975116,0.049808,3.895345
11,-148.753113,-4.893936,-5433177.586909,-3296529.239962,-540498.843763,0.049515,5.366854
12,-148.896545,2.872177,-5454375.657510,-3290738.309651,317458.578083,0.049401,3.244163
13,-148.433746,-0.398697,-5434267.858560,-3338773.400916,-44085.272287,0.049050,3.189480
14,-148.433746,-0.398697,-5447626.384867,-3311019.984652,-202162.267719,0.049050,1.976688
15,-148.433746,-0.398697,-5451182.696931,-3309943.096497,97220.332605,0.049050,1.114397
16,-148.646499,-0.794157,-5446239.311792,-3318334.866276,-87810.583022,0.049025,0.725181
17,-148.637057,0.141419,-5446195.566349,-3319539.014884,15637.280641,0.049007,0.395826
18,-148.537762,-0.362533,-5440342.835464,-3328916.289315,-40086.558870,0.048994,0.385478
19,-148.537762,-0.362533,-5439632.091737,-3329713.560897,63362.778341,0.048994,0.385478
20,-148.585049,0.123337,-5443184.086303,-3324483.621250,13637.885908,0.048989,0.382848
21,-148.544863,0.226722,-5440821.225041,-3328282.329793,25069.611450,0.048988,0.257743
22,-148.551359,-0.093752,-5441233.629126,-3327686.883586,-10366.513011,0.048987,0.134706
23,-148.566580,0.094911,-5442117.277478,-3326241.158912,10494.732915,0.048987,0.131832
