Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.309082,-81.420448,950540.162616,-88330.915095,-6285146.920769,16.837495,11.303883
1,-162.809082,-88.579552,-151551.784252,-46886.790600,-6354785.766892,10.979860,17.280368
2,-141.559082,-43.579552,-3624725.839284,-2877139.459505,-4374368.726504,1.593810,29.854974
3,-141.559082,-43.579552,-2583592.608405,-4649610.675590,-3507688.617114,1.593810,29.854974
4,-141.559082,-43.579552,-2374550.646247,-1568161.903628,-5689014.503347,1.593810,17.280368
5,-141.559082,-43.579552,-2610784.343196,-1132001.608172,-5689014.503347,1.593810,11.303883
6,-154.059082,-33.579552,-4783262.288510,-2326850.248746,-3507688.617114,0.172586,14.092945
7,-154.059082,-33.579552,-4684131.283084,-4063380.671891,-1487805.402386,0.172586,14.092945
8,-156.559082,16.420448,-5614581.573285,-2434408.413218,1791405.337547,0.124775,21.953233
9,-147.184082,-11.079552,-5261030.458042,-3392571.807599,-1217642.926643,0.070639,20.827082
10,-152.965332,-15.454552,-5477090.126135,-2794892.494592,-1688630.743041,0.066500,14.627352
11,-152.965332,-15.454552,-5696746.656159,-2863060.708045,174320.711558,0.066500,7.749857
12,-152.965332,-15.454552,-5586580.500625,-3008591.844286,-645228.047425,0.066500,4.646021
13,-150.885254,-9.556114,-5495424.124920,-3060566.598681,-1051865.321538,0.057531,3.459308
14,-149.554687,-11.792442,-5383375.639610,-3164133.311755,-1294935.335550,0.052409,2.807399
15,-149.554687,-11.792442,-5349506.717708,-3411345.357130,-650599.439492,0.052409,2.807399
16,-149.699951,-9.199669,-5436483.900418,-3176830.907136,-1012968.090212,0.051258,2.619190
17,-149.699951,-9.199669,-5386021.788730,-3293972.060977,-903134.464265,0.051258,1.599371
18,-148.266998,-2.507164,-5419500.485400,-3351465.532790,-277141.155415,0.049495,3.011181
19,-148.266998,-2.507164,-5480594.318824,-3239150.952193,-388076.821709,0.049495,3.011181
20,-148.266998,-2.507164,-5399690.486628,-3376324.970596,351526.848363,0.049495,3.011181
21,-148.770500,-1.587517,-5451849.211787,-3305594.969145,-175516.510435,0.049139,2.514132
22,-148.770500,-1.587517,-5436935.793397,-3294462.536709,-514869.677677,0.049139,1.310581
23,-148.770500,-1.587517,-5433056.392282,-3326411.186727,-311232.421725,0.049139,1.269056
24,-148.506669,0.258043,-5424420.521733,-3341473.303250,300402.355252,0.048994,1.269056
25,-148.506669,0.258043,-5451176.265784,-3307283.180837,164331.593510,0.048994,1.269056
26,-148.506669,0.258043,-5449779.810945,-3313450.918520,-39548.356241,0.048994,0.773875
27,-148.506669,0.258043,-5439344.351219,-3329554.215409,-90433.561976,0.048994,0.449227
28,-148.506669,0.258043,-5444500.549274,-3322167.127157,-35250.031187,0.048994,0.441827
29,-148.543006,-0.424128,-5440607.602783,-3328393.957337,-46897.181002,0.048991,0.302826
30,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222806,0.048986,0.285062
31,-148.566905,-0.200917,-5440046.545519,-3329642.028825,-3011.992003,0.048986,0.163139
32,-148.566905,-0.200917,-5441403.909178,-3327353.657911,21669.299760,0.048986,0.163139
33,-148.566905,-0.200917,-5440918.368332,-3328218.169408,-1642.727604,0.048986,0.162364
34,-148.566905,-0.200917,-5441354.045311,-3327506.096194,-958.095373,0.048986,0.162170
35,-148.566905,-0.200917,-5441590.492215,-3327115.706141,5041.079360,0.048986,0.105915
36,-148.566905,-0.200917,-5441669.816616,-3326988.189434,-3273.050617,0.048986,0.086300
37,-148.566905,-0.200917,-5441896.123233,-3326595.054093,-12744.650668,0.048986,0.043150
38,-148.566905,-0.200917,-5442004.735166,-3326395.711278,-17480.441523,0.048986,0.021575
39,-148.566905,-0.200917,-5442057.905703,-3326295.346227,-19848.333523,0.048986,0.010788
40,-148.566905,-0.200917,-5442084.207105,-3326244.990308,-21032.278524,0.048986,0.005394
41,-148.566905,-0.200917,-5442097.286837,-3326219.769003,-21624.250758,0.048986,0.002697
42,-148.566905,-0.200917,-5442103.808961,-3326207.147514,-21920.236805,0.048986,0.001348
43,-148.566905,-0.200917,-5442107.065587,-3326200.834060,-22068.229811,0.048986,0.000674
44,-148.566905,-0.200917,-5442108.692792,-3326197.676656,-22142.226310,0.048986,0.000337
45,-148.566905,-0.200917,-5442109.506117,-3326196.097785,-22179.224558,0.048986,0.000169
46,-148.566905,-0.200917,-5442109.912710,-3326195.308307,-22197.723682,0.048986,0.000084
47,-148.566905,-0.200917,-5442110.115989,-3326194.913558,-22206.973244,0.048986,0.000042
48,-148.566905,-0.200917,-5442110.129038,-3326194.878564,-22209.003049,0.048986,0.000039
49,-148.566905,-0.200917,-5442110.224148,-3326194.698683,-22212.612927,0.048986,0.000020
50,-148.566905,-0.200917,-5442110.271703,-3326194.608742,-22214.417867,0.048986,0.000010
51,-148.566905,-0.200917,-5442110.295480,-3326194.563772,-22215.320336,0.048986,0.000005
52,-148.566905,-0.200917,-5442110.307368,-3326194.541286,-22215.771571,0.048986,0.000002
53,-148.566905,-0.200917,-5442110.329515,-3326194.500690,-22216.420315,0.048986,0.000002
54,-148.566905,-0.200917,-5442110.341403,-3326194.478205,-22216.871550,0.048986,0.000002
55,-148.566905,-0.200917,-5442110.329922,-3326194.499596,-22216.483747,0.048986,0.000002
56,-148.566905,-0.200917,-5442110.330330,-3326194.498503,-22216.547178,0.048986,0.000001
57,-148.566905,-0.200917,-5442110.324793,-3326194.508652,-22216.384992,0.048986,0.000001
58,-148.566905,-0.200917,-5442110.322025,-3326194.513726,-22216.303899,0.048986,0.000000
59,-148.566905,-0.200917,-5442110.320641,-3326194.516264,-22216.263352,0.048986,0.000000
60,-148.566905,-0.200917,-5442110.320116,-3326194.517232,-22216.247156,0.048986,0.000000
61,-148.566905,-0.200917,-5442110.319686,-3326194.518017,-22216.234981,0.048986,0.000000
62,-148.566905,-0.200917,-5442110.319161,-3326194.518985,-22216.218785,0.048986,0.000000
63,-148.566905,-0.200917,-5442110.319399,-3326194.518547,-22216.225878,0.048986,0.000000
64,-148.566905,-0.200917,-5442110.319018,-3326194.519239,-22216.215713,0.048986,0.000000
65,-148.566905,-0.200917,-5442110.319209,-3326194.518893,-22216.220796,0.048986,0.000000
66,-148.566905,-0.200917,-5442110.319191,-3326194.518919,-22216.221151,0.048986,0.000000
67,-148.566905,-0.200917,-5442110.319311,-3326194.518700,-22216.224698,0.048986,0.000000
68,-148.566905,-0.200917,-5442110.319224,-3326194.518860,-22216.221979,0.048986,0.000000
69,-148.566905,-0.200917,-5442110.319262,-3326194.518791,-22216.223072,0.048986,0.000000
70,-148.566905,-0.200917,-5442110.319240,-3326194.518831,-22216.222392,0.048986,0.000000
71,-148.566905,-0.200917,-5442110.319243,-3326194.518826,-22216.222429,0.048986,0.000000
72,-148.566905,-0.200917,-5442110.319249,-3326194.518816,-22216.222599,0.048986,0.000000
73,-148.566905,-0.200917,-5442110.319255,-3326194.518803,-22216.222787,0.048986,0.000000
74,-148.566905,-0.200917,-5442110.319252,-3326194.518809,-22216.222698,0.048986,0.000000
75,-148.566905,-0.200917,-5442110.319254,-3326194.518807,-22216.222716,0.048986,0.000000
76,-148.566905,-0.200917,-5442110.319255,-3326194.518805,-22216.222752,0.048986,0.000000
77,-148.566905,-0.200917,-5442110.319256,-3326194.518803,-22216.222779,0.048986,0.000000
78,-148.566905,-0.200917,-5442110.319256,-3326194.518802,-22216.222788,0.048986,0.000000
79,-148.566905,-0.200917,-5442110.319256,-3326194.518802,-22216.222788,0.048986,0.000000
80,-148.566905,-0.200917,-5442110.319256,-3326194.518802,-22216.222792,0.048986,0.000000
81,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222799,0.048986,0.000000
82,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222803,0.048986,0.000000
83,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222805,0.048986,0.000000
84,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222803,0.048986,0.000000
85,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222807,0.048986,0.000000
86,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222807,0.048986,0.000000
87,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222805,0.048986,0.000000
88,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222805,0.048986,0.000000
89,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222806,0.048986,0.000000
90,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222806,0.048986,0.000000
91,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222806,0.048986,0.000000
92,-148.566905,-0.200917,-5442110.319257,-3326194.518801,-22216.222806,0.048986,0.000000
