Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.034668,-73.649727,-675699.541740,1669505.952329,-6098048.487243,7.243584,8.819171
1,99.534668,-51.149727,-664080.116880,3953688.902621,-4944010.328336,5.639219,13.642255
2,123.284668,-29.899727,-3036947.941421,4626008.569915,-3160742.626253,0.530419,20.327185
3,123.284668,-29.899727,-2244600.402476,5913718.809914,-815992.043110,0.530419,20.327185
4,152.034668,46.350273,-3895254.438572,2068121.261820,4592207.951408,0.260457,36.352824
5,152.034668,46.350273,-4666268.867082,4251986.186890,906444.957337,0.260457,18.176412
6,152.034668,46.350273,-4838429.229057,3213468.008394,2626284.966298,0.260457,10.163592
7,152.034668,46.350273,-4694299.287723,2625203.971444,3416696.396107,0.260457,6.821127
8,152.034668,46.350273,-3939584.901850,1470234.106693,4779618.387714,0.260457,6.821127
9,157.034668,41.350273,-4414935.627507,1870877.132111,4191703.501601,0.173818,4.409586
10,157.034668,41.350273,-4287072.667799,2521786.010864,3979385.815579,0.173818,4.409586
11,157.034668,41.350273,-4134875.346176,2137855.690965,4345771.529875,0.173818,3.560002
12,157.034668,41.350273,-4195484.373805,1513804.273960,4543983.209810,0.173818,3.560002
13,170.472168,44.162773,-4519674.464266,758591.261631,4421083.977178,0.140401,6.020076
14,170.472168,44.162773,-4351761.251898,1417622.978435,4427307.249238,0.140401,5.711383
15,170.472168,44.162773,-4449802.916536,1478138.382042,4309273.852340,0.140401,4.149725
16,170.472168,44.162773,-4625430.252007,803928.322949,4302899.536192,0.140401,4.149725
17,178.987793,44.084648,-4497462.813653,-605637.818637,4466787.985859,0.129991,4.149725
18,178.987793,44.084648,-4600315.570946,610948.390769,4360769.421030,0.129991,3.656542
19,-173.810059,42.917656,-4650912.998215,-504424.723766,4320807.030025,0.126107,5.637821
20,177.511963,43.455986,-4632885.544050,201307.007453,4364413.360411,0.124916,3.821041
21,-172.422729,41.391167,-4750134.857688,-631885.462552,4195111.802173,0.110982,4.539039
22,-172.422729,41.391167,-4751358.426132,91289.476942,4239781.063224,0.110982,4.539039
23,-165.309082,38.069023,-4863342.837207,-1275050.191360,3911478.367445,0.099860,6.679292
24,-165.309082,38.069023,-4814456.508359,-422623.829213,4148139.616588,0.099860,4.342616
25,-165.593124,35.565895,-5030823.011721,-1292339.333804,3689117.602248,0.087512,4.982670
26,-165.593124,35.565895,-4903275.108854,-845426.444618,3977081.731295,0.087512,2.645759
27,-165.593124,35.565895,-4919940.271879,-1171448.728157,3873167.325768,0.087512,2.397786
28,-161.983043,34.374160,-5006918.562315,-2036564.609368,3374471.757420,0.083890,2.397786
29,-158.150004,29.646298,-5149212.667621,-2064751.941790,3136358.589355,0.072292,3.971278
30,-158.150004,29.646298,-5088222.062179,-2128113.120080,3192658.179025,0.072292,2.928032
31,-158.150004,29.646298,-5153636.783892,-2572857.948696,2729623.877117,0.072292,2.928032
32,-152.823836,22.261456,-5253640.937860,-2697242.380017,2401231.492490,0.062134,3.842658
33,-152.823836,22.261456,-5281587.418240,-2187310.290877,2819144.720775,0.062134,3.842658
34,-149.191231,13.704419,-5323108.325712,-3174313.733147,1501230.465660,0.056737,6.287815
35,-149.191231,13.704419,-5321974.743453,-2566375.319654,2394222.486206,0.056737,4.548241
36,-149.522566,9.323334,-5424725.394773,-3192530.252676,1026467.531959,0.051010,5.821805
37,-149.522566,9.323334,-5381473.906213,-2884765.632116,1837320.495193,0.051010,3.299441
38,-149.522566,9.323334,-5370385.336825,-3109620.820565,1468102.676289,0.051010,3.234403
39,-149.522566,9.323334,-5387920.782779,-3277882.622856,948872.370245,0.051010,2.170165
40,-148.279413,4.539993,-5376575.389504,-3431168.148730,12360.309536,0.050101,2.170165
41,-149.117314,5.250256,-5475598.199265,-3246825.811917,394372.799214,0.049885,2.170165
