Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.195740,-8.117187,-1971842.165290,5998895.305264,-894612.403163,1.480027,8.819171
1,130.695740,-20.617187,-3894074.273981,4527959.978582,-2231776.714295,0.272453,13.642255
2,130.695740,-20.617187,-4542682.613087,4433677.766359,-620141.825471,0.272453,13.642255
3,130.695740,-20.617187,-5075421.516727,3462770.840712,-1705969.504514,0.272453,8.819171
4,130.695740,-20.617187,-3200527.875576,5391216.390899,-1167413.288550,0.272453,8.819171
5,130.695740,-20.617187,-4088079.567286,4753545.866757,-1167413.288550,0.272453,6.666667
6,130.695740,-20.617187,-3625043.464886,5045573.439540,-1438034.505132,0.272453,4.859127
7,130.695740,-20.617187,-3604203.687624,4792375.857145,-2166991.745235,0.272453,4.007372
8,135.070740,-34.679687,-3717406.017565,3708238.004771,-3608701.754923,0.260056,7.550467
9,144.758240,-42.960937,-3818115.211379,2697553.795790,-4324327.008170,0.259652,10.935764
10,135.305115,-29.718750,-3940862.999870,3899112.720290,-3143335.870837,0.238678,7.085272
11,149.953552,-39.660156,-4256145.361926,2461889.243393,-4049008.413290,0.190600,8.273195
12,149.953552,-39.660156,-4009590.205864,2946006.313822,-3977217.328065,0.190600,7.502498
13,149.953552,-39.660156,-4094055.796027,3307689.631626,-3590544.900628,0.190600,4.365443
14,149.953552,-39.660156,-4078987.146137,2115886.597280,-4408462.355353,0.190600,4.365443
15,158.842712,-44.839600,-4168421.960892,1007124.818024,-4705461.493946,0.177530,4.365443
16,158.842712,-44.839600,-4444585.879007,1959062.000991,-4119947.575994,0.177530,4.365443
17,165.102478,-45.674561,-4184665.487975,537779.885752,-4767266.693881,0.166391,4.365443
18,159.092957,-42.876099,-4373113.832249,1670545.801447,-4317424.977826,0.164392,3.122419
19,168.607727,-43.146790,-4568988.148755,920628.393273,-4339414.022726,0.143218,4.126153
20,168.607727,-43.146790,-4402246.402285,1222803.111392,-4435428.330024,0.143218,3.947379
21,173.991180,-44.613693,-4478099.727029,-112593.489023,-4525105.006420,0.138125,3.947379
22,-175.054459,-42.954720,-4657976.481531,-403059.295093,-4323821.468245,0.123384,6.838166
23,-175.054459,-42.954720,-4611451.519526,481587.505867,-4365180.429748,0.123384,5.199414
24,-169.506983,-40.402940,-4782490.562574,-885779.369405,-4112158.394554,0.108102,6.965517
25,-169.506983,-40.402940,-4703683.895917,-72139.180761,-4292621.498630,0.108102,4.097605
26,-172.833565,-38.553216,-4955373.365628,-623060.213094,-3953650.832257,0.105868,4.311703
27,-163.219209,-36.383992,-4847372.119102,-2232808.136667,-3480879.728268,0.093771,4.311703
28,-163.219209,-36.383992,-5115537.734354,-1223808.810089,-3595424.216096,0.093771,4.311703
29,-160.906967,-33.912088,-5007216.358287,-1733222.236327,-3538358.130388,0.083770,2.541387
30,-160.906967,-33.912088,-5045109.907646,-1417694.652590,-3623417.665863,0.083770,1.745497
31,-161.378692,-30.361879,-5219738.986269,-1758797.519688,-3205051.836143,0.082465,2.446231
32,-154.819611,-26.728641,-5158772.586285,-2425377.751406,-2851393.457857,0.070381,4.186039
33,-152.483520,-17.811603,-5387180.176610,-2806358.186265,-1938542.850955,0.058460,6.479252
34,-152.483520,-17.811603,-5285989.715462,-2187893.561711,-2810486.066390,0.058460,4.595273
35,-152.483520,-17.811603,-5237033.365437,-3049494.505383,-1981974.303917,0.058460,4.595273
36,-152.483520,-17.811603,-5306074.490500,-3386606.479671,-1024707.277126,0.058460,4.595273
37,-150.327143,-4.229727,-5526754.055271,-3148935.749449,-467282.845913,0.057246,5.970361
38,-149.428622,-10.163936,-5405935.657584,-3193417.535960,-1118101.209142,0.051363,5.705346
39,-149.428622,-10.163936,-5356120.662402,-3442233.527510,377716.639286,0.051363,5.705346
40,-149.338788,-3.801363,-5474468.523462,-3245490.886314,-420030.786633,0.050602,5.637145
41,-148.327975,-1.782355,-5425616.868516,-3347270.864215,-197051.411467,0.049306,3.606335
42,-148.327975,-1.782355,-5405765.376195,-3346736.646828,505925.939618,0.049306,3.606335
43,-148.810923,-1.201215,-5455069.173918,-3302286.097090,-132813.966947,0.049194,2.883178
44,-148.403795,1.544217,-5430692.616889,-3340488.582199,170730.416407,0.049140,1.466134
45,-148.467667,-0.805427,-5435840.738105,-3335308.460861,-89056.612067,0.049031,1.224860
46,-148.623327,-0.415910,-5445273.886319,-3320767.184335,-45988.558403,0.048999,1.032319
47,-148.623327,-0.415910,-5436601.331489,-3334863.675283,51612.666750,0.048999,0.537043
48,-148.589646,0.440862,-5443303.263767,-3323956.804451,48747.475813,0.048996,0.415040
49,-148.540566,0.239625,-5440566.655673,-3328687.319547,26496.285662,0.048991,0.367374
50,-148.540566,0.239625,-5443727.280734,-3323619.602931,-4183.399658,0.048991,0.197747
51,-148.545137,-0.239070,-5439310.325584,-3330226.403122,-64025.384275,0.048988,0.197747
52,-148.568534,-0.018778,-5442237.824270,-3326059.938507,-2076.356047,0.048986,0.196016
53,-148.568534,-0.018778,-5441083.933764,-3327942.232888,6120.344279,0.048986,0.125459
54,-148.568534,-0.018778,-5441260.901703,-3327636.005912,-12206.488206,0.048986,0.068345
55,-148.568534,-0.018778,-5441464.913564,-3327321.006372,-5092.249984,0.048986,0.043633
56,-148.568534,-0.018778,-5441469.367464,-3327317.402203,1268.020946,0.048986,0.024311
57,-148.568534,-0.018778,-5441853.820473,-3326688.807646,-404.167564,0.048986,0.012155
58,-148.568534,-0.018778,-5442045.878529,-3326374.407390,-1240.261816,0.048986,0.006078
59,-148.568534,-0.018778,-5442141.865439,-3326217.181526,-1658.308935,0.048986,0.003039
60,-148.568534,-0.018778,-5442189.848365,-3326138.562161,-1867.332492,0.048986,0.001519
61,-148.568534,-0.018778,-5442213.837195,-3326099.250870,-1971.844270,0.048986,0.000760
62,-148.568534,-0.018778,-5442225.830952,-3326079.594822,-2024.100159,0.048986,0.000380
63,-148.568534,-0.018778,-5442231.827666,-3326069.766698,-2050.228103,0.048986,0.000190
64,-148.568534,-0.018778,-5442234.825982,-3326064.852611,-2063.292075,0.048986,0.000095
65,-148.568534,-0.018778,-5442236.325130,-3326062.395561,-2069.824061,0.048986,0.000047
66,-148.568534,-0.018778,-5442237.074701,-3326061.167034,-2073.090054,0.048986,0.000024
67,-148.568534,-0.018778,-5442237.449486,-3326060.552771,-2074.723051,0.048986,0.000012
68,-148.568534,-0.018778,-5442237.542621,-3326060.399634,-2075.907700,0.048986,0.000008
69,-148.568534,-0.018778,-5442237.683446,-3326060.169071,-2076.131874,0.048986,0.000004
70,-148.568534,-0.018778,-5442237.800426,-3326059.977220,-2076.836285,0.048986,0.000002
71,-148.568534,-0.018778,-5442237.894683,-3326059.823225,-2076.468134,0.048986,0.000002
72,-148.568534,-0.018778,-5442237.871399,-3326059.861509,-2076.171972,0.048986,0.000001
73,-148.568534,-0.018778,-5442237.836193,-3326059.919150,-2076.115928,0.048986,0.000001
74,-148.568534,-0.018778,-5442237.789064,-3326059.996148,-2076.300004,0.048986,0.000001
75,-148.568534,-0.018778,-5442237.806667,-3326059.967327,-2076.328026,0.048986,0.000000
76,-148.568534,-0.018778,-5442237.815469,-3326059.952917,-2076.342036,0.048986,0.000000
77,-148.568534,-0.018778,-5442237.827251,-3326059.933668,-2076.296018,0.048986,0.000000
78,-148.568534,-0.018778,-5442237.830907,-3326059.927672,-2076.318030,0.048986,0.000000
79,-148.568534,-0.018778,-5442237.827588,-3326059.933089,-2076.337039,0.048986,0.000000
80,-148.568534,-0.018778,-5442237.826098,-3326059.935509,-2076.367054,0.048986,0.000000
81,-148.568534,-0.018778,-5442237.825929,-3326059.935798,-2076.346543,0.048986,0.000000
82,-148.568534,-0.018778,-5442237.825016,-3326059.937297,-2076.341040,0.048986,0.000000
83,-148.568534,-0.018778,-5442237.823357,-3326059.940006,-2076.350544,0.048986,0.000000
84,-148.568534,-0.018778,-5442237.824414,-3326059.938277,-2076.347168,0.048986,0.000000
85,-148.568534,-0.018778,-5442237.823849,-3326059.939199,-2076.351076,0.048986,0.000000
86,-148.568534,-0.018778,-5442237.824060,-3326059.938853,-2076.353562,0.048986,0.000000
87,-148.568534,-0.018778,-5442237.824553,-3326059.938046,-2076.354093,0.048986,0.000000
88,-148.568534,-0.018778,-5442237.824377,-3326059.938334,-2076.353339,0.048986,0.000000
89,-148.568534,-0.018778,-5442237.824412,-3326059.938276,-2076.355070,0.048986,0.000000
90,-148.568534,-0.018778,-5442237.824350,-3326059.938377,-2076.355992,0.048986,0.000000
91,-148.568534,-0.018778,-5442237.824337,-3326059.938399,-2076.355342,0.048986,0.000000
92,-148.568534,-0.018778,-5442237.824233,-3326059.938568,-2076.356183,0.048986,0.000000
93,-148.568534,-0.018778,-5442237.824200,-3326059.938622,-2076.356536,0.048986,0.000000
94,-148.568534,-0.018778,-5442237.824234,-3326059.938566,-2076.356237,0.048986,0.000000
95,-148.568534,-0.018778,-5442237.824305,-3326059.938451,-2076.355749,0.048986,0.000000
96,-148.568534,-0.018778,-5442237.824252,-3326059.938536,-2076.356142,0.048986,0.000000
97,-148.568534,-0.018778,-5442237.824274,-3326059.938500,-2076.355997,0.048986,0.000000
98,-148.568534,-0.018778,-5442237.824261,-3326059.938522,-2076.356095,0.048986,0.000000
99,-148.568534,-0.018778,-5442237.824276,-3326059.938497,-2076.356004,0.048986,0.000000
100,-148.568534,-0.018778,-5442237.824273,-3326059.938502,-2076.356026,0.048986,0.000000
