Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.879433,15.174126,763229.047940,-6109686.994358,1658702.955655,23.257749,11.303883
1,-92.879433,37.674126,-253915.777014,-5048234.875433,3876878.527155,15.553598,17.280368
2,-137.879433,58.924126,-2447973.648048,-2213510.626645,5439578.316672,3.915134,29.854974
3,-137.879433,58.924126,-808166.611578,-507366.313981,6285208.169146,3.915134,29.854974
4,-137.879433,58.924126,-1760114.200961,-3327164.796478,5131775.381061,3.915134,17.280368
5,-137.879433,58.924126,-1706225.848878,-1542806.251595,5928934.578521,3.915134,11.303883
6,-137.879433,58.924126,-1641248.976376,-667128.497068,6106599.167589,3.915134,11.303883
7,-167.879433,61.424126,-2990524.943677,-642235.921823,5578102.205990,1.918224,14.092945
8,-142.879433,32.674126,-4285109.307300,-3243221.416581,3423593.299022,0.721988,18.474833
9,-172.879433,35.174126,-5765175.734813,1055968.668966,2507178.970959,0.145984,18.474833
10,-147.879433,6.424126,-4416327.675948,-3993338.837307,-2279235.675698,0.053516,18.474833
11,-147.879433,6.424126,-5015454.828581,-2708517.580052,2852183.635865,0.053516,16.333254
12,-147.879433,6.424126,-5439681.801330,-1839439.110993,2766832.836948,0.053516,10.955652
13,-147.879433,6.424126,-5413929.340577,-2463198.958989,2295028.019405,0.053516,9.129025
14,-147.879433,6.424126,-5572137.749496,-2994441.219328,812884.336410,0.053516,7.453817
15,-147.879433,6.424126,-5497664.999400,-2840673.498039,1539774.823148,0.053516,3.983893
16,-147.879433,6.424126,-5314625.574605,-3217743.091785,1437908.734521,0.053516,3.983893
17,-150.508827,11.916679,-5432861.252987,-3072660.168114,1308385.466333,0.053249,3.110164
18,-149.581093,5.224785,-5520482.923807,-3191357.424159,141431.470231,0.051430,3.110164
19,-148.962196,7.497429,-5418549.156282,-3260660.627991,826706.017881,0.050312,2.850184
20,-148.034462,0.805534,-5318624.035948,-3480770.752350,-524642.620194,0.049852,2.850184
21,-149.039711,4.688133,-5451229.038836,-3270288.765484,517820.271154,0.049714,2.781394
22,-149.039711,4.688133,-5412272.859928,-3367273.699429,-221520.198655,0.049714,2.781394
23,-148.305153,1.073860,-5425944.449620,-3350457.510056,118734.498317,0.049226,2.763930
24,-148.392204,0.438618,-5431818.197971,-3342695.710560,48499.371037,0.049087,1.900038
25,-148.392204,0.438618,-5443411.360160,-3310401.442316,300892.796999,0.049087,0.976691
26,-148.662223,1.833673,-5444898.604183,-3315469.370342,202723.122562,0.049084,0.949588
27,-148.443723,0.343125,-5434883.036790,-3337847.926445,37940.554807,0.049023,0.691242
28,-148.443723,0.343125,-5436181.323549,-3334874.677465,84421.922899,0.049023,0.634932
29,-148.560189,1.193495,-5440580.985220,-3326135.778040,131960.454044,0.049013,0.350684
30,-148.560691,0.777913,-5441284.589045,-3326500.450643,86014.542247,0.049000,0.351524
31,-148.560691,0.777913,-5438013.648596,-3332147.294626,73465.509504,0.049000,0.229087
32,-148.502584,0.248832,-5436689.093856,-3335030.499223,-24713.168238,0.048995,0.229087
33,-148.590749,0.211289,-5443490.534653,-3323927.327436,23363.073288,0.048992,0.261290
34,-148.532641,-0.317791,-5438721.660202,-3330422.693549,-95714.334355,0.048990,0.261290
35,-148.532139,0.097791,-5440116.411965,-3329511.571336,10813.111140,0.048989,0.229087
36,-148.561570,0.050644,-5441831.677079,-3326720.309600,5599.951494,0.048986,0.186303
37,-148.561570,0.050644,-5440554.165540,-3328786.474639,-13466.501843,0.048986,0.095201
38,-148.561570,0.050644,-5441729.307594,-3326873.161962,-11306.471940,0.048986,0.077730
39,-148.561570,0.050644,-5441171.721618,-3327794.292646,-8159.885082,0.048986,0.066581
40,-148.561570,0.050644,-5441266.953534,-3327637.076606,8746.540014,0.048986,0.066581
41,-148.561570,0.050644,-5441364.577542,-3327488.975193,-493.319910,0.048986,0.034945
42,-148.561570,0.050644,-5441549.501277,-3327178.806989,7173.245971,0.048986,0.017473
43,-148.561570,0.050644,-5441690.635674,-3326949.586761,6386.598780,0.048986,0.008736
44,-148.561570,0.050644,-5441761.168001,-3326834.955297,5993.275148,0.048986,0.004368
45,-148.561570,0.050644,-5441796.425446,-3326777.634227,5796.613324,0.048986,0.002184
46,-148.561570,0.050644,-5441814.051989,-3326748.972359,5698.282410,0.048986,0.001092
47,-148.561570,0.050644,-5441822.864715,-3326734.641091,5649.116952,0.048986,0.000546
48,-148.561570,0.050644,-5441827.270942,-3326727.475373,5624.534223,0.048986,0.000273
49,-148.561570,0.050644,-5441829.474022,-3326723.892494,5612.242858,0.048986,0.000137
50,-148.561570,0.050644,-5441830.575553,-3326722.101049,5606.097176,0.048986,0.000068
51,-148.561570,0.050644,-5441831.547344,-3326720.542131,5587.952965,0.048986,0.000051
52,-148.561570,0.050644,-5441831.385382,-3326720.801953,5590.977000,0.048986,0.000046
53,-148.561570,0.050644,-5441831.531232,-3326720.555777,5595.464247,0.048986,0.000023
54,-148.561570,0.050644,-5441831.413787,-3326720.747231,5595.854453,0.048986,0.000018
55,-148.561570,0.050644,-5441831.604156,-3326720.432689,5597.707870,0.048986,0.000009
56,-148.561570,0.050644,-5441831.593025,-3326720.449781,5598.366328,0.048986,0.000009
57,-148.561570,0.050644,-5441831.619604,-3326720.406190,5598.433391,0.048986,0.000007
58,-148.561570,0.050644,-5441831.648341,-3326720.357895,5599.192442,0.048986,0.000003
59,-148.561570,0.050644,-5441831.648881,-3326720.356719,5599.365439,0.048986,0.000003
60,-148.561570,0.050644,-5441831.662710,-3326720.333748,5599.571968,0.048986,0.000001
61,-148.561570,0.050644,-5441831.677214,-3326720.309306,5599.994743,0.048986,0.000001
62,-148.561570,0.050644,-5441831.680705,-3326720.303490,5600.057188,0.048986,0.000000
63,-148.561570,0.050644,-5441831.678824,-3326720.306692,5599.982716,0.048986,0.000000
64,-148.561570,0.050644,-5441831.678422,-3326720.307346,5599.985723,0.048986,0.000000
65,-148.561570,0.050644,-5441831.676877,-3326720.309927,5599.952997,0.048986,0.000000
66,-148.561570,0.050644,-5441831.676978,-3326720.309764,5599.952246,0.048986,0.000000
67,-148.561570,0.050644,-5441831.676835,-3326720.310005,5599.947779,0.048986,0.000000
68,-148.561570,0.050644,-5441831.677007,-3326720.309721,5599.949261,0.048986,0.000000
