Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.397171,-81.582710,-169049.461594,-921334.286442,-6287824.685642,11.752832,11.303883
1,-100.397171,-81.582710,-44155.865764,-378895.617238,-6345373.311757,11.752832,9.223310
2,78.040329,-87.167290,65537.469967,309400.252678,-6348932.658710,11.473407,5.113724
3,78.040329,-87.167290,-65528.509279,-232974.136221,-6352174.521144,11.473407,5.113724
4,78.040329,-87.167290,-94685.148734,-441068.748971,-6340832.391618,11.473407,3.379402
5,78.040329,-87.167290,-46507.523208,-201843.226442,-6353399.370427,11.473407,2.781708
6,78.040329,-87.167290,-19705.996980,-82685.215014,-6356187.786842,11.473407,2.610994
7,78.040329,-87.167290,25399.224210,112867.561167,-6355706.520653,11.473407,1.305497
8,78.040329,-87.167290,46092.923346,211029.613655,-6353105.876340,11.473407,0.652748
9,78.040329,-87.167290,70162.346947,348484.410184,-6346871.810203,11.473407,0.652748
10,78.040329,-87.167290,87109.562982,447215.861546,-6340512.563580,11.473407,0.652748
11,78.040329,-87.167290,76889.373156,378230.109974,-6345102.619706,11.473407,0.326374
12,78.040329,-87.167290,71354.686287,343794.303222,-6347112.673799,11.473407,0.163187
13,78.040329,-87.167290,68481.367922,326591.884718,-6348046.428631,11.473407,0.081594
14,78.040329,-87.167290,67018.238004,317994.698690,-6348495.484710,11.473407,0.040797
15,78.040329,-87.167290,66280.058322,313697.130471,-6348715.557024,11.473407,0.020398
16,78.040329,-87.167290,65909.315174,311548.604932,-6348824.479202,11.473407,0.010199
17,78.040329,-87.167290,65723.530322,310474.407102,-6348878.661791,11.473407,0.005100
18,78.040329,-87.167290,65630.534581,309937.324459,-6348905.683459,11.473407,0.002550
19,78.040329,-87.167290,65584.010884,309668.787210,-6348919.176887,11.473407,0.001275
20,78.040329,-87.167290,65560.742578,309534.519604,-6348925.919249,11.473407,0.000637
21,78.040329,-87.167290,65549.106811,309467.386056,-6348929.289342,11.473407,0.000319
22,78.040329,-87.167290,65543.288524,309433.819346,-6348930.974117,11.473407,0.000159
23,78.040329,-87.167290,65540.379279,309417.036007,-6348931.816436,11.473407,0.000080
24,78.040329,-87.167290,65538.924632,309408.644341,-6348932.237578,11.473407,0.000040
25,78.040329,-87.167290,65538.197302,309404.448509,-6348932.448146,11.473407,0.000020
26,78.040329,-87.167290,65537.833635,309402.350593,-6348932.553428,11.473407,0.000010
27,78.040329,-87.167290,65537.651801,309401.301636,-6348932.606069,11.473407,0.000005
28,78.040329,-87.167290,65537.560884,309400.777157,-6348932.632389,11.473407,0.000002
29,78.040329,-87.167290,65537.502263,309400.458234,-6348932.648428,11.473407,0.000002
30,78.040329,-87.167290,65537.515426,309400.514917,-6348932.645550,11.473407,0.000001
31,78.040329,-87.167290,65537.492697,309400.383798,-6348932.652130,11.473407,0.000001
32,78.040329,-87.167290,65537.479687,309400.311152,-6348932.655780,11.473407,0.000001
33,78.040329,-87.167290,65537.482977,309400.325323,-6348932.655060,11.473407,0.000001
34,78.040329,-87.167290,65537.484585,309400.336399,-6348932.654507,11.473407,0.000000
35,78.040329,-87.167290,65537.477276,309400.294538,-6348932.656609,11.473407,0.000000
36,78.040329,-87.167290,65537.469566,309400.249909,-6348932.658848,11.473407,0.000000
37,78.040329,-87.167290,65537.469767,309400.251293,-6348932.658779,11.473407,0.000000
38,78.040329,-87.167290,65537.469410,309400.249369,-6348932.658876,11.473407,0.000000
39,78.040329,-87.167290,65537.471237,309400.259834,-6348932.658350,11.473407,0.000000
40,78.040329,-87.167290,65537.471795,309400.263143,-6348932.658184,11.473407,0.000000
41,78.040329,-87.167290,65537.470881,309400.257910,-6348932.658447,11.473407,0.000000
42,78.040329,-87.167290,65537.469689,309400.251024,-6348932.658793,11.473407,0.000000
43,78.040329,-87.167290,65537.470215,309400.254053,-6348932.658641,11.473407,0.000000
44,78.040329,-87.167290,65537.469828,309400.251851,-6348932.658751,11.473407,0.000000
45,78.040329,-87.167290,65537.469995,309400.252815,-6348932.658703,11.473407,0.000000
46,78.040329,-87.167290,65537.469898,309400.252264,-6348932.658731,11.473407,0.000000
47,78.040329,-87.167290,65537.470012,309400.252936,-6348932.658697,11.473407,0.000000
48,78.040329,-87.167290,65537.469990,309400.252807,-6348932.658703,11.473407,0.000000
49,78.040329,-87.167290,65537.469979,309400.252742,-6348932.658707,11.473407,0.000000
50,78.040329,-87.167290,65537.469974,309400.252714,-6348932.658708,11.473407,0.000000
51,78.040329,-87.167290,65537.469971,309400.252696,-6348932.658709,11.473407,0.000000
52,78.040329,-87.167290,65537.469971,309400.252696,-6348932.658709,11.473407,0.000000
53,78.040329,-87.167290,65537.469967,309400.252673,-6348932.658710,11.473407,0.000000
54,78.040329,-87.167290,65537.469969,309400.252687,-6348932.658709,11.473407,0.000000
55,78.040329,-87.167290,65537.469968,309400.252682,-6348932.658710,11.473407,0.000000
56,78.040329,-87.167290,65537.469968,309400.252682,-6348932.658710,11.473407,0.000000
57,78.040329,-87.167290,65537.469968,309400.252681,-6348932.658710,11.473407,0.000000
58,78.040329,-87.167290,65537.469968,309400.252679,-6348932.658710,11.473407,0.000000
59,78.040329,-87.167290,65537.469968,309400.252679,-6348932.658710,11.473407,0.000000
60,78.040329,-87.167290,65537.469968,309400.252678,-6348932.658710,11.473407,0.000000
61,78.040329,-87.167290,65537.469968,309400.252678,-6348932.658710,11.473407,0.000000
62,78.040329,-87.167290,65537.469967,309400.252678,-6348932.658710,11.473407,0.000000
63,78.040329,-87.167290,65537.469967,309400.252678,-6348932.658710,11.473407,0.000000
64,78.040329,-87.167290,65537.469967,309400.252678,-6348932.658710,11.473407,0.000000
