Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.870781,-77.533569,1028549.003183,-921917.870999,-6205902.530280,18.214202,11.303883
1,-54.370781,-87.533569,160430.062515,-223845.077258,-6350823.827857,12.617107,14.092945
2,149.379219,-47.466431,-3717280.180269,2200213.553579,-4676975.470125,0.336456,25.813164
3,136.879219,-37.466431,-4590477.195837,4393778.162240,-548485.805179,0.268182,25.813164
4,136.879219,-37.466431,-5367491.868873,2868476.031517,-1902136.575818,0.268182,14.092945
5,136.879219,-37.466431,-4664271.577088,2970985.876313,-3167150.507858,0.268182,9.037922
6,145.316719,-36.216431,-4236415.315067,2931604.499246,-3747593.806839,0.213358,7.242393
7,145.316719,-36.216431,-3891550.683187,4200033.384973,-2800593.575830,0.213358,7.242393
8,145.316719,-36.216431,-3916184.702432,3529495.418575,-3577781.712357,0.213358,6.718952
9,145.316719,-36.216431,-3975629.015804,2251779.336013,-4435303.430888,0.213358,6.718952
10,157.816719,-46.216431,-3831996.741267,832806.887651,-5013330.056831,0.207427,6.718952
11,157.816719,-46.216431,-4464754.038895,2308333.847361,-3913436.154730,0.207427,6.718952
12,150.277657,-39.185181,-4299085.221694,2454377.352039,-4008272.846685,0.191908,4.781359
13,153.353828,-40.396118,-4347694.650020,2181547.211099,-4111581.532952,0.183291,4.358881
14,154.816231,-43.003540,-4227630.355143,1987909.242651,-4327789.372391,0.178915,2.473077
15,157.892403,-44.214478,-4158157.328708,1375197.114879,-4621176.079117,0.174772,2.473077
16,157.892403,-44.214478,-4296946.170839,2017038.414516,-4245815.430306,0.174772,1.701522
17,159.487251,-43.318481,-4353056.896158,1628645.358786,-4353311.290378,0.164397,2.125725
18,159.487251,-43.318481,-4269167.691912,1343968.112969,-4528836.387265,0.164397,2.125725
19,167.234444,-44.844360,-4417838.501022,1000915.769692,-4475101.499943,0.151446,3.318556
20,167.234444,-44.844360,-4522053.108046,1279943.349590,-4297550.573684,0.151446,3.318556
21,178.171333,-44.578247,-4548292.044197,145213.757473,-4454085.761318,0.135588,6.081879
22,178.171333,-44.578247,-4527150.582082,925215.213048,-4381793.797326,0.135588,4.920174
23,-174.537636,-42.686462,-4674314.870020,-446986.646737,-4301963.262687,0.120726,7.011753
24,-174.537636,-42.686462,-4605577.395239,392151.116677,-4380205.544537,0.120726,4.402660
25,-175.449358,-40.351372,-4852192.912833,-386191.436631,-4107796.185841,0.108802,4.870456
26,-175.449358,-40.351372,-4770736.482357,-1267596.754797,-4025505.186300,0.108802,4.870456
27,-161.779018,-34.232712,-5014089.574992,-1650583.651212,-3567817.499938,0.083631,6.408827
28,-161.779018,-34.232712,-4878172.978514,-1138132.564456,-3935016.832423,0.083631,6.189329
29,-161.779018,-34.232712,-4932721.122069,-879874.774020,-3933249.451651,0.083631,3.862732
30,-161.779018,-34.232712,-5095285.233018,-1384542.838871,-3565955.887661,0.083631,3.862732
31,-156.690858,-30.126543,-4971172.924896,-2859339.408924,-2782100.862134,0.079645,3.862732
32,-156.690858,-30.126543,-5081592.891990,-1649491.560878,-3472171.032593,0.079645,3.012295
33,-154.503006,-26.518423,-5154712.769435,-2458339.949121,-2830571.460607,0.070940,4.171762
34,-154.503006,-26.518423,-5114671.884100,-1983160.624304,-3242985.976304,0.070940,2.564479
35,-156.582868,-25.663427,-5278764.110678,-2286199.411233,-2745500.412195,0.068094,2.837768
36,-152.279156,-21.422597,-5237351.006924,-3145005.396775,-1826810.276299,0.061750,2.837768
37,-152.279156,-21.422597,-5385747.120869,-2585155.771477,-2226637.672333,0.061750,2.837768
