Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.453339,-8.254807,-3007541.457827,-5549976.190434,-909677.543473,4.298026,11.303883
1,-128.453339,14.245193,-3845235.465902,-4842212.675528,1559290.187940,1.903856,17.280368
2,-173.453339,35.495193,-5164821.744046,-592718.308848,3682733.812513,0.146403,29.854974
3,-173.453339,35.495193,-3382364.485090,204109.527221,5385454.018254,0.146403,29.854974
4,-153.453339,30.495193,-4920678.900136,-2458365.574643,3217795.411072,0.128480,17.280368
5,-153.453339,20.495193,-5346727.237659,-2671218.838869,2219130.556671,0.059841,11.303883
6,-153.453339,20.495193,-5272813.433013,-1566550.553754,3217795.411072,0.059841,6.666667
7,-153.453339,20.495193,-5146846.154986,-2296547.821768,2976034.959898,0.059841,6.009252
8,-153.453339,20.495193,-5294442.285755,-2024044.749251,2914704.090038,0.059841,4.103691
9,-153.453339,20.495193,-5223248.403595,-2717216.104177,2444335.769854,0.059841,3.467358
10,-150.015839,15.182693,-5289755.501722,-3429029.863823,966733.653925,0.055738,3.467358
11,-150.172089,8.151443,-5477647.646281,-3140623.002260,898362.878400,0.053533,5.298183
12,-150.172089,8.151443,-5401178.868336,-2899285.478071,1755356.342976,0.053533,3.633256
13,-148.414276,7.253006,-5326505.392694,-3494258.895155,313788.263692,0.051301,3.633256
14,-148.570526,0.221756,-5356983.184097,-3367225.048786,-800524.385994,0.048958,3.633256
15,-148.570526,0.221756,-5456783.635646,-3235848.787114,656144.076616,0.048958,3.079448
16,-148.570526,0.221756,-5426858.921852,-3301809.724808,570693.769257,0.048958,2.556731
17,-148.570526,0.221756,-5424122.342859,-3353421.169405,118323.728386,0.048958,2.166568
18,-148.570526,0.221756,-5434353.075559,-3323327.578670,321304.038523,0.048958,1.128926
19,-148.570526,0.221756,-5432037.499832,-3339497.787648,145642.579237,0.048958,1.104524
20,-148.570526,0.221756,-5432974.710444,-3337721.801420,-151249.421256,0.048958,1.104524
21,-148.570526,0.221756,-5435838.190795,-3336253.995155,41141.543809,0.048958,0.789413
22,-148.570526,0.221756,-5440422.568594,-3326670.425187,124870.578568,0.048958,0.400167
23,-148.570526,0.221756,-5438709.021470,-3331320.826567,57919.875324,0.048958,0.378194
24,-148.570526,0.221756,-5439695.893247,-3329944.014854,-42437.018492,0.048958,0.378194
