Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.850769,-59.141029,-3078898.886899,1129717.739320,-5452010.950993,1.180898,11.303883
1,149.850769,-36.641029,-4430711.644360,2573482.575534,-3785503.416588,0.222933,17.280368
2,149.850769,-36.641029,-3482723.801374,4172571.348164,-3326609.887121,0.222933,17.280368
3,149.850769,-36.641029,-3800945.108951,4553824.983565,-2337668.739281,0.222933,11.303883
4,149.850769,-36.641029,-3883594.362217,3903877.435543,-3207920.768153,0.222933,10.491399
5,154.850769,-45.391029,-3373198.664802,757043.029629,-5341977.634207,0.210876,10.491399
6,154.850769,-45.391029,-4173683.344348,3077018.275107,-3701577.374420,0.210876,6.341346
7,149.538269,-38.594154,-4302561.562811,2530533.074133,-3957203.692367,0.197468,6.132246
8,147.897644,-38.848061,-4213412.170764,2643309.905929,-3979194.528210,0.195276,4.324769
9,151.784363,-42.056068,-4179260.210286,2242368.415667,-4250229.904769,0.186617,2.240630
10,151.784363,-42.056068,-4150301.447201,2396914.575839,-4194266.283395,0.186617,2.104719
11,151.784363,-42.056068,-4193600.600743,2480779.539634,-4102033.050284,0.186617,1.251330
12,151.781311,-40.747017,-4263859.768606,2288052.527716,-4141179.660252,0.184248,1.353758
13,156.562500,-43.638023,-4241873.479161,1838919.701432,-4379072.602031,0.175797,2.544373
14,158.946991,-42.465424,-4397700.516203,1692788.924531,-4283882.182713,0.165813,3.207255
15,158.946991,-42.465424,-4309659.369993,1257932.043757,-4515270.980735,0.165813,3.207255
16,170.887756,-44.456734,-4502528.563558,722175.102907,-4444457.738339,0.141229,5.053424
17,170.887756,-44.456734,-4639319.440263,1147551.166790,-4209636.817568,0.141229,5.053424
18,178.047333,-43.557037,-4547258.323294,-606532.153111,-4416304.636491,0.126089,5.053424
19,178.047333,-43.557037,-4620908.809494,790940.888286,-4310109.735933,0.126089,3.590668
20,-179.273930,-40.601548,-4849114.649233,-61452.817997,-4128928.069522,0.121008,4.600394
21,-171.513653,-41.372279,-4618467.914119,-1463821.716451,-4134297.692236,0.113184,4.600394
22,-162.276039,-35.846666,-4930298.860557,-1575731.210610,-3714414.074245,0.093334,7.365226
23,-162.276039,-35.846666,-4884945.745667,-592493.999051,-4044335.781247,0.093334,5.295741
24,-160.013335,-30.433707,-5172562.314469,-1881295.517278,-3211920.036649,0.075322,6.834095
25,-160.013335,-30.433707,-5012096.018693,-1146584.907288,-3761583.121547,0.075322,3.997338
26,-160.013335,-30.433707,-5022445.769014,-1543188.376984,-3603708.616473,0.075322,3.835002
27,-160.013335,-30.433707,-5108292.845326,-2293745.054432,-3043400.445926,0.075322,3.835002
28,-152.912132,-24.494565,-5097713.982749,-3196772.838340,-2108229.725185,0.070646,3.835002
29,-157.106682,-26.242442,-5352464.118338,-2189682.140265,-2681157.213595,0.069329,3.835002
30,-157.511371,-27.901105,-5211900.326359,-2157628.082981,-2966824.273903,0.069302,2.501594
31,-155.110579,-25.783169,-5213058.215356,-2418651.203062,-2757451.354532,0.066114,1.388834
32,-155.110579,-25.783169,-5244428.225121,-2257649.710160,-2832937.328799,0.066114,1.327930
33,-152.706370,-22.685978,-5232130.679335,-2699767.414236,-2444671.348974,0.063882,2.342703
34,-152.706370,-22.685978,-5238546.886564,-2408504.078541,-2718009.870501,0.063882,1.814846
35,-151.801374,-20.545276,-5265785.582348,-2823326.925583,-2224323.364855,0.061039,2.477317
36,-151.801374,-20.545276,-5250054.796690,-2585480.309640,-2527802.180443,0.061039,1.486431
37,-152.961213,-20.699001,-5316516.393144,-2713435.415323,-2240252.121414,0.059334,1.583269
38,-149.581357,-14.862357,-5317341.359858,-3121991.842496,-1625384.411276,0.057117,3.056555
39,-150.211107,-12.251486,-5410092.774865,-3096996.692540,-1344602.000886,0.052625,3.824289
40,-150.211107,-12.251486,-5354553.737433,-2915916.238750,-1866371.446873,0.052625,2.134936
41,-150.211107,-12.251486,-5352893.803901,-3065552.300320,-1616151.419681,0.052625,2.072996
42,-148.983021,-9.899565,-5362558.830317,-3382192.028102,-693634.558356,0.051862,2.072996
43,-148.389921,-3.674496,-5420751.043295,-3336182.968563,-406031.811407,0.049543,3.697213
44,-148.389921,-3.674496,-5417555.253754,-3197709.691565,-1047845.199480,0.049543,2.881884
45,-148.792023,0.008499,-5455170.317270,-3304806.728268,939.781913,0.049171,3.947124
46,-148.792023,0.008499,-5441636.475394,-3267095.786107,-626628.147263,0.049171,2.368695
47,-148.376517,0.088567,-5431054.438611,-3344276.113390,9793.194327,0.049075,1.765912
48,-148.376517,0.088567,-5445774.946399,-3313499.084152,211163.747454,0.049075,0.895541
49,-148.660502,0.503903,-5447360.652141,-3317192.803757,55718.006452,0.049024,0.791735
50,-148.599977,1.103141,-5443060.352525,-3322461.173060,121971.632040,0.049015,0.433999
51,-148.503379,0.446044,-5438288.589840,-3332146.439538,49320.542659,0.049003,0.304027
52,-148.606090,0.639248,-5444080.522030,-3322286.729465,70682.930067,0.049002,0.279726
53,-148.509491,-0.017849,-5435900.156615,-3335791.369210,-63948.872508,0.048993,0.279726
54,-148.509491,-0.017849,-5444746.208628,-3321895.817245,19389.687696,0.048993,0.279726
55,-148.509491,-0.017849,-5438972.198299,-3330969.296024,-53267.653532,0.048993,0.279726
56,-148.562375,-0.037220,-5441879.421792,-3326644.389925,-4115.612889,0.048985,0.215560
57,-148.562375,-0.037220,-5441375.754847,-3327134.001396,47178.609224,0.048985,0.215560
58,-148.562375,-0.037220,-5440249.506734,-3329297.316414,9779.042604,0.048985,0.196267
