Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.392853,31.009918,-4974532.772072,2278269.573635,3266836.032619,0.452725,11.303883
1,159.142853,36.009918,-4826871.623620,1839067.669301,3729081.955907,0.287963,9.223310
2,153.830353,42.259918,-4243012.668110,2085029.795509,4267015.000351,0.178351,5.113724
3,153.830353,42.259918,-4008736.126584,1653890.185517,4661423.800877,0.178351,5.113724
4,153.830353,42.259918,-4492318.894803,1867755.015105,4110634.299803,0.178351,3.379402
5,153.830353,42.259918,-4196959.641598,1815856.993328,4431307.336735,0.178351,2.215609
6,156.320587,41.830231,-4358870.853580,1911542.825039,4231572.014337,0.172720,1.644528
7,156.320587,41.830231,-4251065.850985,1906971.598990,4341142.789235,0.172720,1.214230
8,160.579620,42.977692,-4407733.655907,1553970.490768,4325688.923088,0.161405,2.210608
9,160.579620,42.977692,-4515239.409029,1549383.706092,4215788.724657,0.161405,2.210608
10,169.819122,43.265778,-4578522.506965,822228.780587,4349049.399617,0.140339,4.305404
11,169.819122,43.265778,-4470100.054744,841550.675791,4456097.472112,0.140339,4.305404
12,169.819122,43.265778,-4524694.406495,112345.856277,4478834.280880,0.140339,4.305404
13,-176.081146,43.028961,-4658839.838754,-319148.035209,4329854.251024,0.122245,5.870952
14,-176.081146,43.028961,-4774028.850518,404217.085284,4196096.381009,0.122245,5.870952
15,-170.739960,41.166168,-4618824.715634,-1588630.688558,4087874.817780,0.113248,5.870952
16,-170.739960,41.166168,-4764958.257162,-72764.187402,4224950.692053,0.113248,3.552014
17,-172.635330,38.316742,-4969370.942117,-642292.904582,3933089.028259,0.106265,3.891163
18,-164.250168,37.732635,-4765205.037550,-2041120.248696,3703356.516431,0.102060,3.891163
19,-163.848328,31.741730,-5214882.406241,-1510294.660900,3336110.756318,0.093676,5.023796
20,-159.756207,32.947403,-5026701.224579,-1853829.390257,3449065.031848,0.082120,3.288797
21,-159.756207,32.947403,-5323715.130221,-2005893.582783,2873919.872607,0.082120,3.288797
22,-155.262245,28.162170,-4999686.214108,-2774885.357903,2816084.895848,0.075786,3.288797
23,-158.431796,28.755642,-5204095.179535,-2057107.063987,3050185.842139,0.071670,2.844436
24,-151.028649,19.481913,-5262477.211609,-2913599.879516,2113714.803886,0.061690,5.211921
25,-151.028649,19.481913,-5395507.675478,-2608499.470462,2175537.002743,0.061690,5.211921
26,-151.028649,19.481913,-5294969.243565,-2410533.484268,2605286.198966,0.061690,2.844436
27,-153.736915,20.974957,-5343018.092896,-2636402.113813,2268806.229680,0.061140,2.722034
28,-150.812868,18.209079,-5291197.897025,-2955591.283517,1980379.989990,0.058885,1.745810
29,-150.812868,18.209079,-5349270.294878,-2737594.096286,2130942.043329,0.058885,1.669425
30,-150.914702,17.904634,-5305570.103704,-2951259.478586,1948343.282350,0.057772,1.224214
31,-151.880899,18.851964,-5325424.057322,-2845793.612681,2047849.014003,0.057337,0.622541
32,-151.982734,18.547518,-5363429.255186,-2783978.745658,2033678.202547,0.057102,0.622541
33,-151.982734,18.547518,-5319548.976838,-2897511.468842,1990166.828588,0.057102,0.331318
