Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.964737,-47.287872,-4291674.407734,605849.246909,-4663532.446421,0.185837,11.303883
1,171.964737,-47.287872,-5030821.027752,710193.467964,-3842859.693180,0.185837,11.303883
2,171.964737,-47.287872,-4831067.750644,1572996.937027,-3842859.693180,0.185837,6.666667
3,171.964737,-47.287872,-4331678.847808,-148596.404530,-4663532.446421,0.185837,6.666667
4,174.464737,-42.287872,-4703508.314188,455818.156597,-4269312.582657,0.131727,4.859127
5,174.464737,-42.287872,-4552899.461929,1265648.901980,-4269312.582657,0.131727,4.859127
6,174.464737,-42.287872,-4474818.225485,731597.812678,-4470648.475942,0.131727,4.289846
7,174.464737,-42.287872,-4533876.308734,-56560.832234,-4470648.475942,0.131727,4.289846
8,-168.660263,-41.037872,-4723779.504372,-947311.700907,-4165596.508235,0.120800,7.138267
9,-174.910263,-38.537872,-5162099.543227,-659195.800956,-3675293.881962,0.116488,7.138267
10,-178.660263,-41.037872,-4816513.629970,-112644.204937,-4165596.508235,0.115466,4.289846
11,-172.722763,-40.412872,-4823939.749470,-616013.077681,-4112998.220455,0.104627,2.672032
12,-172.722763,-40.412872,-4902363.492092,-402971.148467,-4046568.998440,0.104627,2.498100
13,-164.714951,-37.990997,-4855006.760558,-1326817.991245,-3904656.488044,0.102144,4.618818
14,-172.009872,-39.416779,-4886177.962251,-685849.000388,-4028169.753751,0.101006,3.752624
15,-164.002060,-36.994904,-4886592.245034,-1813259.289301,-3663805.553158,0.095447,3.752624
16,-164.002060,-36.994904,-4945934.198387,-757100.926085,-3942135.209036,0.095447,3.752624
17,-163.289169,-35.998810,-4922483.685312,-1896584.452597,-3573053.618095,0.089912,3.752624
18,-163.289169,-35.998810,-4948478.812327,-1099652.357898,-3857932.794449,0.089912,1.925642
19,-166.758408,-36.462677,-5043079.442888,-1059381.153489,-3745815.016689,0.089808,1.925642
20,-160.128769,-33.774689,-4991196.691465,-1803953.946706,-3525700.158351,0.086669,2.950763
21,-163.752426,-33.358429,-5119740.123526,-1492032.954573,-3487229.965448,0.084736,3.039624
22,-157.122787,-30.670441,-5000415.418193,-2624722.677737,-2954400.535087,0.080821,3.039624
23,-160.746445,-30.254181,-5305942.729916,-1821258.010606,-3024725.307993,0.078708,3.039624
24,-156.525711,-29.014252,-5120093.885344,-2223548.721379,-3075282.655268,0.073428,1.993201
25,-156.525711,-29.014252,-5113501.497433,-2078516.189707,-3184986.356334,0.073428,1.847218
26,-158.974508,-29.918736,-5164389.346108,-1985060.065685,-3162569.116569,0.072906,1.115359
27,-157.491464,-28.094824,-5201840.217075,-2155580.801257,-2985779.555548,0.069705,1.252500
28,-157.491464,-28.094824,-5152837.960871,-2147098.834381,-3074920.531502,0.069705,1.040648
29,-154.357202,-25.820538,-5179181.368271,-2486206.420297,-2761178.541336,0.068456,1.976427
30,-153.014301,-22.852012,-5240223.529552,-2668379.934315,-2461625.241717,0.063188,2.850800
31,-153.014301,-22.852012,-5213934.441586,-2366395.718272,-2800505.986682,0.063188,1.832678
32,-154.189959,-21.960265,-5327753.987018,-2576688.839884,-2370332.878128,0.062176,2.112962
33,-149.629176,-14.787317,-5321778.011189,-3118627.020771,-1617357.847656,0.056681,4.095088
34,-149.700100,-9.417349,-5433129.820375,-3174851.958065,-1036727.233350,0.051350,5.563543
35,-149.700100,-9.417349,-5382496.645863,-2870690.748076,-1856145.642515,0.051350,3.368004
36,-149.700100,-9.417349,-5372389.605826,-3074127.701605,-1533606.674694,0.051350,3.271459
37,-149.700100,-9.417349,-5375228.561807,-3359567.107559,-705340.636002,0.051350,3.271459
38,-148.160036,-4.854005,-5399082.999484,-3352789.157450,-536099.127447,0.050622,2.045372
39,-149.397983,-7.507580,-5443066.289746,-3219279.116180,-827819.096157,0.050590,1.986297
40,-148.318464,-4.562514,-5410584.621795,-3339236.993446,-503974.381093,0.049977,1.434605
41,-148.509130,-5.444526,-5414412.957654,-3316769.927265,-601137.040209,0.049954,1.320746
42,-148.905890,-6.255550,-5429422.890214,-3274476.126598,-690356.988019,0.049830,0.733403
43,-148.905890,-6.255550,-5416721.459715,-3317682.607700,-574904.191650,0.049830,0.486176
44,-148.909747,-6.017300,-5440556.861893,-3254809.436175,-695648.427592,0.049789,0.486176
45,-148.710402,-5.671351,-5423954.890298,-3296467.619368,-626102.437142,0.049765,0.257272
46,-148.618444,-5.021876,-5424370.548051,-3308653.580539,-554593.847742,0.049626,0.430170
47,-148.618444,-5.021876,-5428262.686864,-3289145.316201,-627269.568659,0.049626,0.316300
48,-148.687490,-4.713048,-5430829.414515,-3303620.441918,-520566.140612,0.049492,0.410012
49,-148.384731,-3.238473,-5422924.293819,-3338197.782687,-357904.953391,0.049431,0.788904
50,-148.371442,-1.883529,-5427850.002338,-3342966.152833,-208233.072550,0.049204,1.164672
51,-148.371442,-1.883529,-5429278.312721,-3322793.861027,-401896.729007,0.049204,0.754070
52,-148.586882,-1.803885,-5440623.476793,-3322680.699163,-199430.935375,0.049058,0.850938
53,-148.425536,-0.050389,-5428296.209876,-3343179.719130,192693.980598,0.049037,0.850938
54,-148.640977,0.029255,-5453429.599541,-3305870.547079,108981.989651,0.049009,0.850938
55,-148.560069,-0.907226,-5441069.095819,-3326449.823856,-100311.708582,0.049004,0.433150
56,-148.513030,-0.244687,-5438964.233280,-3331300.451620,-27056.005090,0.048996,0.396671
57,-148.588763,-0.273350,-5443350.568611,-3324100.847624,-30225.415702,0.048991,0.307381
