Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.691391,-26.749443,4051758.366976,4008344.273256,-2853451.886087,33.250169,11.303883
1,67.191391,-36.749443,1983501.328404,4716579.256090,-3795150.077979,17.422790,17.280368
2,88.441391,-81.749443,24977.095487,917952.566845,-6290523.374284,11.023872,29.854974
3,88.441391,-81.749443,69828.193950,-182466.329269,-6353769.398612,11.023872,29.854974
4,83.441391,-61.749443,345722.328161,3007015.127496,-5595352.333768,10.127283,17.280368
5,83.441391,-61.749443,-134803.153134,908344.031841,-6290523.374284,10.127283,11.303883
6,95.941391,-51.749443,-409582.129898,3935635.963696,-4985591.825621,6.536503,14.092945
7,95.941391,-51.749443,-160717.040812,2260712.756145,-5941888.130293,6.536503,9.037922
8,118.128891,-57.999443,-1597349.757343,2987943.103016,-5385704.851655,3.459914,13.109283
9,132.972641,-26.124443,-3906029.919680,4192716.341875,-2791446.970278,0.252853,20.536294
10,132.972641,-26.124443,-4893107.134957,2265064.998498,-3395571.958528,0.252853,20.536294
11,132.972641,-26.124443,-5677097.797919,2405676.834809,-1626676.955206,0.252853,13.109283
12,137.582016,-36.436943,-3792616.767761,3465318.636708,-3767307.443265,0.244142,10.458575
13,137.582016,-36.436943,-4455173.917580,3094266.570051,-3344286.295600,0.244142,6.579870
14,140.248032,-31.554131,-4182516.273481,3478805.153653,-3318454.295806,0.243004,5.174256
15,144.857407,-41.866631,-3605307.561844,2014955.679379,-4843986.544974,0.234586,5.174256
16,152.494125,-37.257256,-4508222.544186,2347419.641435,-3840155.742339,0.224018,6.579870
17,144.461899,-35.558037,-4227106.256799,3019408.787198,-3688454.277538,0.216756,4.557346
18,146.667709,-39.137138,-4138832.242644,2722044.888813,-4004137.329057,0.198131,3.690237
19,146.667709,-39.137138,-4356037.036194,2614323.173344,-3844605.427864,0.198131,2.369369
20,154.621964,-43.543266,-4183729.307125,1984615.719778,-4371447.398110,0.183691,4.240707
21,154.621964,-43.543266,-4271820.275052,2482552.062955,-4019975.960449,0.183691,3.851158
22,163.353252,-46.022591,-4250575.514542,1270928.766378,-4566991.460823,0.177516,6.242275
23,154.412379,-42.052120,-4277945.557341,2048511.737214,-4249904.279527,0.175988,4.476528
24,167.404521,-45.025534,-4406911.760243,984696.424649,-4489354.454403,0.152501,5.683775
25,167.404521,-45.025534,-4480306.919458,1768124.364073,-4167036.335000,0.152501,5.683775
26,179.977493,-45.016655,-4516281.557016,1774.068925,-4488657.001815,0.144068,9.020491
27,179.977493,-45.016655,-4531896.308235,1123434.313723,-4330594.638908,0.144068,6.332636
28,-175.726810,-42.031033,-4731502.071175,-353536.978634,-4248164.814750,0.112969,7.864123
29,-175.726810,-42.031033,-4625985.837136,477940.254122,-4350277.615697,0.112969,4.345340
30,-175.726810,-42.031033,-4784704.877426,100881.424716,-4202147.952160,0.112969,4.224821
31,-171.035998,-40.225740,-4781669.285028,-1406898.789607,-3966218.345853,0.104017,4.224821
32,-171.035998,-40.225740,-4793170.541206,-226490.500366,-4187679.731504,0.104017,2.760458
33,-171.042320,-38.229586,-4955514.219369,-781124.669316,-3925493.901708,0.100069,3.211867
34,-164.783690,-37.153298,-4862745.789154,-1912720.344809,-3645036.753646,0.094011,3.211867
35,-161.667018,-32.622845,-5104220.722253,-1691319.768863,-3418804.919912,0.079047,4.593465
36,-161.667018,-32.622845,-5000524.001603,-1142165.227695,-3778180.244885,0.079047,3.009121
37,-161.667018,-32.622845,-5134325.216554,-1452016.209133,-3482705.861194,0.079047,2.817084
38,-154.546048,-25.781019,-5189068.324562,-2469941.346291,-2757236.879830,0.067484,5.317679
39,-154.546048,-25.781019,-5149618.866828,-2395247.323876,-2892827.033363,0.067484,4.388539
40,-154.546048,-25.781019,-5157445.494601,-2059295.150239,-3126469.849521,0.067484,2.254077
41,-154.546048,-25.781019,-5168774.899591,-2245591.965747,-2976909.304206,0.067484,1.239459
42,-156.484217,-26.381532,-5242815.019066,-2281358.324317,-2816992.288458,0.067286,1.315678
43,-153.510801,-22.235569,-5286573.353155,-2634544.013634,-2398578.347214,0.061007,2.205782
44,-153.510801,-22.235569,-5310632.290446,-2451243.209839,-2534938.964888,0.061007,2.114272
45,-150.132627,-15.948764,-5319440.148322,-3054784.322964,-1741277.224544,0.056738,3.939659
46,-150.132627,-15.948764,-5320335.580695,-2650016.023530,-2305698.840760,0.056738,3.201129
47,-150.144303,-15.045436,-5328499.831288,-3270293.195046,-1257871.239624,0.054990,3.201129
48,-150.144303,-15.045436,-5336550.747756,-2857780.434336,-2001983.320787,0.054990,1.632122
49,-150.144303,-15.045436,-5336664.470869,-2960052.931043,-1848164.059951,0.054990,0.876341
50,-150.996143,-16.052558,-5382956.674309,-2931483.585151,-1757836.186569,0.054945,0.876341
