Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.606750,58.595200,-1939755.303585,2708747.230431,5420576.090539,2.735793,11.303883
1,148.106750,48.595200,-3588275.930579,2232918.540304,4760905.721723,0.417304,17.280368
2,148.106750,48.595200,-4998333.729564,2535059.008811,3034584.864713,0.417304,17.280368
3,148.106750,48.595200,-5362606.186175,1628594.222710,3034584.864713,0.417304,11.303883
4,156.856750,33.595200,-4890249.887635,2090232.719674,3509134.434160,0.363137,9.223310
5,152.794250,34.845200,-4660530.964671,2395778.800434,3623785.971504,0.284195,7.678716
6,151.466125,41.407700,-4208853.573250,2288444.009803,4196489.146151,0.184241,4.122981
7,151.466125,41.407700,-3957836.150700,2530788.963108,4299614.040066,0.184241,4.122981
8,151.466125,41.407700,-4379937.610535,2416403.155559,3943723.471550,0.184241,2.551087
9,151.466125,41.407700,-4128750.890766,2446895.734215,4186718.869910,0.184241,1.656546
10,151.466125,41.407700,-4275900.750469,2393584.432740,4068964.931380,0.184241,1.117630
11,151.466125,41.407700,-4354048.461085,2230026.156277,4078939.432089,0.184241,1.117630
12,154.997620,42.340317,-4279159.637477,1995621.349418,4273620.337536,0.175539,1.738450
13,154.997620,42.340317,-4301031.997958,2186212.972341,4157611.219768,0.175539,1.556665
14,159.147858,42.108994,-4428502.447837,1686843.594110,4254592.922749,0.166637,2.613556
15,165.106644,44.788742,-4381839.895626,1165373.400025,4470717.072245,0.156284,4.322465
16,176.386513,45.665970,-4456074.882847,281405.581930,4539379.394998,0.151916,7.306895
17,164.947218,43.668175,-4462449.820146,1200116.965300,4381496.422556,0.150302,5.417407
18,-178.212691,44.423733,-4560424.604926,-142305.969001,4441839.503034,0.137515,7.068867
19,-178.212691,44.423733,-4648463.598842,790567.777116,4280645.548177,0.137515,7.068867
20,-172.811895,43.181496,-4439898.411181,-1469090.884852,4322474.562563,0.135184,7.068867
21,177.417860,43.114276,-4658551.034181,210088.424821,4336777.912231,0.123614,4.041187
22,-176.665670,40.596192,-4841680.945472,-282080.306705,4128476.448931,0.111755,4.194480
23,-176.665670,40.596192,-4698023.956056,-310568.223739,4288218.568958,0.111755,3.092990
24,-164.161076,38.443283,-4812074.747402,-1365211.456633,3944100.249363,0.111726,6.026501
25,-158.804318,33.522483,-4962618.267273,-1924442.468002,3502413.450608,0.093736,8.048287
26,-158.804318,33.522483,-4921718.056859,-950073.581680,3930719.296684,0.093736,4.775706
27,-163.717426,33.368737,-5255738.274970,-1557259.486307,3249863.033067,0.083824,4.775706
28,-163.717426,33.368737,-5002195.421255,-1324670.358149,3716294.238896,0.083824,2.953325
29,-161.623398,34.070319,-5019184.689873,-1667384.332415,3552910.398412,0.083204,1.795523
30,-157.676180,29.423437,-5143226.435281,-2111889.194680,3114865.685971,0.072127,3.233733
31,-157.676180,29.423437,-5108398.212340,-1691062.704710,3412728.122447,0.072127,2.694627
32,-155.792886,24.831229,-5282604.565715,-2374885.040280,2662119.388060,0.065882,4.012751
33,-151.785459,21.696858,-5126830.857888,-3350256.264040,1775045.127319,0.065358,4.012751
34,-149.902165,17.104650,-5193079.452908,-3500777.924046,1203061.451568,0.061163,4.012751
35,-153.318349,22.115992,-5282159.968687,-2654530.539255,2386316.651176,0.060701,2.665509
36,-151.259853,15.437246,-5391929.931445,-2956907.876317,1686784.961632,0.055056,3.166675
37,-151.259853,15.437246,-5313789.788898,-2933898.050949,1952134.428858,0.055056,2.934679
38,-149.037137,11.261889,-5315376.698379,-3465509.135759,644090.581213,0.053240,2.934679
39,-148.254219,4.167433,-5409664.616071,-3347051.201188,460412.804813,0.050019,4.823102
40,-148.254219,4.167433,-5409427.309921,-3129083.198534,1271483.605924,0.050019,3.490503
41,-149.169847,4.481498,-5479638.933172,-3261829.413685,120662.774329,0.050017,3.490503
42,-149.169847,4.481498,-5433715.160506,-3222149.496969,876326.526009,0.050017,1.778491
