Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.519119,-46.634430,-1173871.220667,-4227364.534835,-4613954.136188,10.128647,11.303883
1,-105.519119,-46.634430,-940756.702516,-3387868.660639,-5303619.821283,10.128647,11.303883
2,-145.519119,-31.634430,-4480506.527087,-3077165.980212,-3325986.890590,0.481848,21.473498
3,-145.519119,-21.634430,-6159547.097042,-1590774.503952,-456772.907511,0.216002,21.473498
4,-145.519119,-21.634430,-5918693.875981,-1528571.365113,-1814107.052059,0.216002,11.303883
5,-150.519119,-25.384430,-5019320.063331,-2837584.017591,-2717609.381686,0.114234,9.223310
6,-156.769119,-20.071930,-5507204.251082,-2363905.047484,-2175177.833789,0.097996,5.113724
7,-157.706619,-23.275055,-5423965.109635,-2223798.224597,-2504730.350786,0.088932,3.866289
8,-153.878494,-23.528961,-5253366.314378,-2576043.114504,-2530537.228105,0.062893,2.264820
9,-153.878494,-23.528961,-5158464.082507,-2425630.315821,-2851734.430184,0.062893,2.264820
10,-153.878494,-23.528961,-5318655.102284,-2365022.846548,-2598786.246992,0.062893,1.635456
11,-153.878494,-23.528961,-5224408.055450,-2449031.527733,-2709054.380169,0.062893,1.141231
12,-153.878494,-23.528961,-5279785.112470,-2439136.052037,-2609449.237803,0.062893,0.918527
13,-153.855301,-21.158051,-5341912.927449,-2622145.772470,-2287723.118019,0.061495,1.480643
14,-151.192337,-18.413757,-5304419.780978,-2917053.366147,-2001887.395838,0.058005,2.440970
15,-149.814468,-12.299789,-5387541.799905,-3133803.160507,-1349823.387330,0.052515,4.064737
16,-149.814468,-12.299789,-5358695.924830,-2827788.309752,-1985460.999820,0.052515,3.006728
17,-149.814468,-12.299789,-5443920.831615,-3042319.580307,-1332919.819093,0.052515,3.006728
18,-148.436600,-6.185822,-5322623.875246,-3514260.892809,-16589.033268,0.050526,3.006728
19,-148.436600,-6.185822,-5426339.662736,-3137508.371943,-1175668.052718,0.050526,2.677684
20,-147.971226,-0.718841,-5406846.141466,-3382349.217814,-79483.235327,0.050074,4.166096
21,-147.971226,-0.718841,-5430561.933790,-3252221.561845,-780116.689965,0.050074,2.846427
22,-148.709205,0.684290,-5450001.657030,-3312453.778586,75663.140608,0.049071,3.406440
23,-148.709205,0.684290,-5440187.438959,-3306130.215811,-391740.942695,0.049071,1.793079
24,-148.709205,0.684290,-5428032.745043,-3347070.316709,-118816.081750,0.049071,1.743458
25,-148.618509,-1.870078,-5442256.424877,-3319554.849904,-206746.514518,0.049065,1.078693
26,-148.502381,-0.833746,-5437822.340665,-3331990.987529,-92187.662475,0.049017,1.052389
27,-148.634825,-0.333811,-5445990.909334,-3319705.261935,-36910.678924,0.049010,0.642506
28,-148.518697,0.702521,-5433186.815248,-3333533.319755,219869.106214,0.049003,0.642506
29,-148.539571,-0.324695,-5440469.327135,-3328757.635392,-35902.768955,0.048991,0.489017
30,-148.581980,-0.072449,-5443014.171459,-3324780.250121,-8010.990043,0.048988,0.437876
31,-148.581980,-0.072449,-5440513.438555,-3328763.074160,27861.802549,0.048988,0.236880
32,-148.550214,-0.117466,-5441163.019827,-3327793.073183,-12988.745111,0.048987,0.165552
33,-148.552917,0.078508,-5441326.241589,-3327540.301125,8681.006076,0.048987,0.085037
34,-148.566773,-0.045964,-5442134.123354,-3326226.355646,-5082.431856,0.048987,0.081299
35,-148.555030,-0.050597,-5441451.915402,-3327341.450941,-5594.732214,0.048987,0.060109
36,-148.556909,0.015114,-5441562.968636,-3327164.143436,1671.213021,0.048987,0.030384
37,-148.545166,0.010481,-5440252.232773,-3329304.551448,4279.584630,0.048987,0.030384
