Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.700363,23.318375,5807396.190077,785228.253166,2509136.777661,55.769301,8.819171
1,-4.799637,45.818375,4437205.278555,-372574.214933,4551201.078684,44.238247,13.642255
2,18.950363,67.068375,2357136.775206,809343.802534,5851388.594952,24.895851,20.327185
3,-174.174637,57.306625,-3435469.070243,-350498.764052,5344420.954496,1.087753,33.837336
4,-150.424637,36.056625,-4257788.006826,-4528198.521756,-1426038.457818,0.390610,33.837336
5,-163.549637,-19.568375,-450314.029563,-122350.678905,-6339716.499041,0.295114,33.837336
6,-165.580887,32.775375,-5198910.275789,-1336702.061646,3433039.620418,0.098804,26.354167
7,-165.580887,32.775375,-5491219.939240,-2275104.898648,2305474.142653,0.098804,22.729602
8,-165.580887,32.775375,-6107586.770170,-1686294.293970,728594.079300,0.098804,11.364801
9,-165.580887,32.775375,-5826094.524835,-1663748.495974,1985604.144892,0.098804,6.198909
10,-163.307938,35.741684,-4964402.457566,-1488642.485063,3704965.836226,0.088232,3.967798
11,-163.307938,35.741684,-5251354.154443,-1606385.556877,3233108.209569,0.088232,2.383593
12,-160.718216,33.621933,-4915083.539902,-1957253.094587,3550603.095498,0.082899,2.383593
13,-162.502121,32.668716,-5125711.961135,-1615922.169618,3423088.334165,0.081185,1.679398
14,-158.214630,27.952606,-5235508.143058,-2092503.294208,2971866.896652,0.071825,3.039086
15,-158.214630,27.952606,-5106589.093746,-1804497.759460,3357261.533616,0.071825,2.717912
16,-153.125147,24.540922,-5178322.448070,-2624255.847767,2632901.464562,0.069447,4.335160
17,-150.801481,20.527231,-5109191.174593,-3454882.935565,1619538.199898,0.067871,4.335160
18,-155.088972,25.243341,-5235507.296417,-2431466.504231,2703480.699350,0.064697,2.717912
19,-152.585386,19.574015,-5336662.926302,-2767990.425249,2123323.893594,0.058293,3.039086
20,-152.585386,19.574015,-5258664.046724,-2758597.580644,2319689.304722,0.058293,2.666489
21,-149.815744,15.798628,-5260795.850025,-3393064.243880,1217286.799542,0.058040,2.666489
22,-148.963036,10.123055,-5380490.075148,-3237650.886641,1113650.054348,0.052124,4.180720
23,-148.963036,10.123055,-5355862.942172,-2970344.655007,1775156.050962,0.052124,2.913247
24,-148.963036,10.123055,-5437482.719745,-3122313.399125,1164659.023493,0.052124,2.913247
25,-148.110327,4.447481,-5327445.096861,-3503232.544652,-161696.811529,0.050654,2.913247
26,-148.110327,4.447481,-5420092.295000,-3213651.739919,984450.135426,0.050654,2.497831
27,-148.242939,-0.167045,-5423226.455688,-3356918.665586,-18470.906681,0.049284,3.757790
28,-148.242939,-0.167045,-5427804.248524,-3292874.523123,611579.297087,0.049284,2.488810
29,-148.242939,-0.167045,-5460036.246585,-3295164.312291,102261.692601,0.049284,2.488810
30,-148.661005,2.959149,-5440383.740120,-3312878.666659,327063.242476,0.049182,1.322768
31,-148.670371,1.160457,-5447031.276281,-3315706.249995,128308.135143,0.049044,1.296500
32,-148.670371,1.160457,-5434860.238987,-3336450.560833,104640.496684,0.049044,0.908103
33,-148.463679,-0.852313,-5424141.140191,-3341521.002001,-304853.303238,0.049028,0.908103
34,-148.463679,-0.852313,-5448347.448639,-3315286.994615,-70570.876753,0.049028,0.908103
35,-148.621039,0.207592,-5445248.297350,-3321049.852295,22954.270113,0.049002,0.466612
36,-148.611048,-0.480297,-5444514.548706,-3321905.094763,-53107.933944,0.049000,0.444918
37,-148.539861,-0.494333,-5440371.830542,-3328660.106333,-54659.831159,0.048995,0.329620
38,-148.598247,-0.139862,-5443946.128201,-3323227.552137,-15465.085067,0.048994,0.166794
39,-148.527060,-0.153897,-5437386.948417,-3333984.657824,1028.693204,0.048989,0.166794
40,-148.527060,-0.153897,-5443186.508039,-3324433.340816,22178.298824,0.048989,0.166794
41,-148.535256,0.104939,-5440296.352136,-3329214.868825,11603.511854,0.048987,0.151946
42,-148.558302,0.088047,-5441637.689378,-3327028.016714,9735.784318,0.048986,0.118974
43,-148.558302,0.088047,-5440401.392044,-3329062.051685,-3173.699471,0.048986,0.060339
44,-148.558302,0.088047,-5440687.536356,-3328593.784245,3747.976556,0.048986,0.031816
45,-148.558302,0.088047,-5441595.403576,-3327108.706372,4311.064201,0.048986,0.025563
46,-148.558302,0.088047,-5441617.041989,-3327068.664480,7023.424890,0.048986,0.012781
47,-148.558302,0.088047,-5441508.871691,-3327244.229611,7631.128966,0.048986,0.011872
48,-148.558302,0.088047,-5441573.356172,-3327136.169376,8683.456759,0.048986,0.005936
49,-148.558302,0.088047,-5441605.541685,-3327082.104598,9209.620570,0.048986,0.002968
50,-148.558302,0.088047,-5441564.917061,-3327147.904336,9437.509506,0.048986,0.002908
51,-148.558302,0.088047,-5441601.305048,-3327087.961640,9586.646914,0.048986,0.001454
52,-148.558302,0.088047,-5441619.497670,-3327057.989456,9661.215617,0.048986,0.000727
53,-148.558302,0.088047,-5441628.593638,-3327043.003155,9698.499968,0.048986,0.000364
54,-148.558302,0.088047,-5441633.141537,-3327035.509952,9717.142143,0.048986,0.000182
55,-148.558302,0.088047,-5441635.415465,-3327031.763338,9726.463231,0.048986,0.000091
56,-148.558302,0.088047,-5441636.552423,-3327029.890027,9731.123774,0.048986,0.000045
57,-148.558302,0.088047,-5441637.332548,-3327028.610701,9732.267125,0.048986,0.000023
58,-148.558302,0.088047,-5441637.120901,-3327028.953371,9733.454046,0.048986,0.000023
59,-148.558302,0.088047,-5441637.405140,-3327028.485043,9734.619182,0.048986,0.000011
60,-148.558302,0.088047,-5441637.386992,-3327028.516457,9734.031168,0.048986,0.000007
61,-148.558302,0.088047,-5441637.467126,-3327028.383668,9734.616459,0.048986,0.000005
62,-148.558302,0.088047,-5441637.491696,-3327028.342617,9734.909785,0.048986,0.000005
63,-148.558302,0.088047,-5441637.590537,-3327028.179666,9735.347052,0.048986,0.000002
64,-148.558302,0.088047,-5441637.639958,-3327028.098190,9735.565685,0.048986,0.000001
65,-148.558302,0.088047,-5441637.695521,-3327028.006452,9735.857650,0.048986,0.000001
66,-148.558302,0.088047,-5441637.744942,-3327027.924976,9736.076283,0.048986,0.000001
67,-148.558302,0.088047,-5441637.738799,-3327027.935239,9736.002951,0.048986,0.000001
68,-148.558302,0.088047,-5441637.683236,-3327028.026977,9735.710986,0.048986,0.000001
69,-148.558302,0.088047,-5441637.712553,-3327027.978542,9735.875302,0.048986,0.000001
70,-148.558302,0.088047,-5441637.686307,-3327028.021846,9735.747652,0.048986,0.000000
71,-148.558302,0.088047,-5441637.694404,-3327028.008454,9735.797898,0.048986,0.000000
72,-148.558302,0.088047,-5441637.691123,-3327028.013867,9735.781941,0.048986,0.000000
73,-148.558302,0.088047,-5441637.687843,-3327028.019280,9735.765985,0.048986,0.000000
74,-148.558302,0.088047,-5441637.690582,-3327028.014720,9735.792890,0.048986,0.000000
75,-148.558302,0.088047,-5441637.689898,-3327028.015860,9735.786164,0.048986,0.000000
76,-148.558302,0.088047,-5441637.689980,-3327028.015717,9735.788604,0.048986,0.000000
77,-148.558302,0.088047,-5441637.689679,-3327028.016216,9735.786461,0.048986,0.000000
78,-148.558302,0.088047,-5441637.689572,-3327028.016394,9735.785810,0.048986,0.000000
79,-148.558302,0.088047,-5441637.689512,-3327028.016492,9735.785532,0.048986,0.000000
80,-148.558302,0.088047,-5441637.689475,-3327028.016554,9735.785064,0.048986,0.000000
81,-148.558302,0.088047,-5441637.689443,-3327028.016606,9735.784843,0.048986,0.000000
82,-148.558302,0.088047,-5441637.689379,-3327028.016713,9735.784359,0.048986,0.000000
83,-148.558302,0.088047,-5441637.689346,-3327028.016768,9735.784056,0.048986,0.000000
84,-148.558302,0.088047,-5441637.689379,-3327028.016714,9735.784339,0.048986,0.000000
85,-148.558302,0.088047,-5441637.689395,-3327028.016687,9735.784470,0.048986,0.000000
86,-148.558302,0.088047,-5441637.689383,-3327028.016707,9735.784366,0.048986,0.000000
87,-148.558302,0.088047,-5441637.689381,-3327028.016711,9735.784342,0.048986,0.000000
88,-148.558302,0.088047,-5441637.689372,-3327028.016725,9735.784266,0.048986,0.000000
89,-148.558302,0.088047,-5441637.689380,-3327028.016713,9735.784330,0.048986,0.000000
90,-148.558302,0.088047,-5441637.689376,-3327028.016719,9735.784293,0.048986,0.000000
91,-148.558302,0.088047,-5441637.689377,-3327028.016717,9735.784305,0.048986,0.000000
92,-148.558302,0.088047,-5441637.689378,-3327028.016716,9735.784312,0.048986,0.000000
93,-148.558302,0.088047,-5441637.689378,-3327028.016715,9735.784318,0.048986,0.000000
94,-148.558302,0.088047,-5441637.689379,-3327028.016714,9735.784321,0.048986,0.000000
95,-148.558302,0.088047,-5441637.689378,-3327028.016714,9735.784318,0.048986,0.000000
96,-148.558302,0.088047,-5441637.689378,-3327028.016714,9735.784319,0.048986,0.000000
97,-148.558302,0.088047,-5441637.689378,-3327028.016714,9735.784319,0.048986,0.000000
98,-148.558302,0.088047,-5441637.689378,-3327028.016714,9735.784318,0.048986,0.000000
99,-148.558302,0.088047,-5441637.689378,-3327028.016714,9735.784318,0.048986,0.000000
