Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.512970,-16.254387,-5222974.075573,-3199016.548005,-1773770.644065,0.072858,4.859127
1,-151.637970,-12.504387,-5480255.869707,-2958471.440408,-1371928.906134,0.059711,3.131937
2,-152.106720,-15.941887,-5421697.863645,-2869827.149308,-1740545.518674,0.058333,2.330402
3,-150.192657,-15.238762,-5340963.075144,-3059707.406402,-1665604.585631,0.055222,1.691807
4,-150.192657,-15.238762,-5433185.810409,-2963028.198277,-1538065.078360,0.055222,1.111443
5,-149.479767,-13.344231,-5300219.143829,-3290593.836273,-1322314.902070,0.054592,1.111443
6,-150.615021,-14.169426,-5389540.762361,-3034988.886658,-1551163.582398,0.053655,0.906095
7,-149.756866,-10.792961,-5413210.371177,-3156021.677656,-1186517.682814,0.051678,1.516299
8,-149.756866,-10.792961,-5375752.910687,-3124637.446049,-1415994.386823,0.051678,1.446343
9,-148.974701,-9.536247,-5375391.508482,-3338791.292753,-796239.662408,0.051546,1.446343
10,-148.431641,-4.668388,-5416367.409864,-3328049.706933,-515644.124557,0.049787,2.696679
11,-148.431641,-4.668388,-5414022.534239,-3223561.844532,-985441.995334,0.049787,2.194741
12,-148.543087,-1.351547,-5439256.841017,-3327557.055790,-149432.776471,0.049031,3.129355
13,-148.543087,-1.351547,-5429514.955860,-3280634.173553,-659926.724141,0.049031,1.955747
14,-148.543087,-1.351547,-5459559.446140,-3284308.312956,-294240.820457,0.049031,1.955747
15,-148.543087,-1.351547,-5444041.595237,-3315949.133179,217269.193035,0.049031,1.955747
16,-148.543087,-1.351547,-5453590.647895,-3304832.082358,-130197.158742,0.049031,1.527406
17,-148.505978,1.049082,-5437697.946736,-3331445.193027,115995.161900,0.049018,1.399991
18,-148.589533,0.907031,-5442779.248501,-3323651.567240,100290.158027,0.049006,1.100247
19,-148.545421,-0.186745,-5440867.264193,-3328237.632913,-20649.198821,0.048989,0.553201
20,-148.545421,-0.186745,-5443960.862588,-3323239.186967,1733.014579,0.048989,0.475704
21,-148.545421,-0.186745,-5442804.065970,-3324821.622459,45417.695264,0.048989,0.249086
22,-148.545421,-0.186745,-5439840.644525,-3329899.567494,23035.777492,0.048989,0.249086
23,-148.558663,0.210770,-5441628.441399,-3326975.305489,23305.634878,0.048987,0.187243
24,-148.558663,0.210770,-5441976.138149,-3326475.004349,-9525.571295,0.048987,0.168935
25,-148.558663,0.210770,-5441356.670080,-3327494.783172,-6879.588105,0.048987,0.134753
26,-148.560081,-0.005935,-5441747.329135,-3326862.961265,-656.263166,0.048987,0.117721
27,-148.560081,-0.005935,-5441532.696336,-3327213.328358,2222.561045,0.048987,0.096617
