Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.376587,0.062492,-5663002.019963,-2716101.826371,1107055.035078,0.111501,6.666667
1,-146.876587,7.562492,-5295505.725406,-3455181.096219,833839.553736,0.065533,6.009252
2,-150.001587,6.937492,-5483542.976810,-3165722.514337,765272.527815,0.052887,4.103691
3,-150.001587,6.937492,-5480034.081653,-2852532.270948,1579903.564124,0.052887,4.103691
4,-149.064087,9.124992,-5402021.678733,-3237643.822663,1004814.066945,0.051140,3.467358
5,-148.048462,4.828117,-5392748.753439,-3363424.461968,533246.633830,0.051036,1.927083
6,-149.278931,6.957024,-5442954.874760,-3234497.865513,767416.640251,0.050294,1.834459
7,-148.263306,2.660149,-5400597.184266,-3392661.285070,-63277.669685,0.049540,1.834459
8,-148.263306,2.660149,-5413929.706847,-3329396.725928,532170.554362,0.049540,1.810563
9,-148.263306,2.660149,-5432482.945277,-3289025.763559,590525.164228,0.049540,1.185094
10,-148.786987,2.375725,-5450222.680436,-3302464.244757,262620.291236,0.049219,1.362697
11,-148.786987,2.375725,-5423146.752654,-3356919.817720,-34528.141638,0.049219,1.362697
12,-148.766235,-0.596687,-5464049.622949,-3280835.253217,-245978.805711,0.049129,1.362697
13,-148.509583,0.288628,-5438744.517464,-3331615.862405,31914.658293,0.049005,1.252475
14,-148.509583,0.288628,-5440280.828362,-3325537.436075,-156878.917884,0.049005,0.705960
15,-148.509583,0.288628,-5446762.200155,-3318020.409676,-64233.016011,0.049005,0.699583
16,-148.509583,0.288628,-5442877.542415,-3322663.693380,124567.462080,0.049005,0.699583
17,-148.602466,0.063355,-5444203.613268,-3322834.512961,7005.481147,0.048994,0.459457
18,-148.535252,-0.299323,-5440231.407769,-3329175.724707,-33097.311863,0.048989,0.245351
19,-148.539221,0.085322,-5440529.753216,-3328840.336726,9434.397654,0.048988,0.179042
20,-148.569851,-0.021823,-5442314.174490,-3325934.779125,-2413.023250,0.048986,0.162819
21,-148.569851,-0.021823,-5440850.593364,-3328296.274779,-14793.372080,0.048986,0.090442
22,-148.569851,-0.021823,-5441062.967091,-3327982.152151,415.598395,0.048986,0.060744
23,-148.569851,-0.021823,-5441272.941711,-3327629.426007,-7896.046851,0.048986,0.032593
24,-148.569851,-0.021823,-5441481.682866,-3327294.512560,-4447.380297,0.048986,0.020136
25,-148.569851,-0.021823,-5441688.801764,-3326958.606802,-998.712452,0.048986,0.010068
26,-148.569851,-0.021823,-5442001.545877,-3326446.728243,-1705.867861,0.048986,0.005034
27,-148.569851,-0.021823,-5442157.874622,-3326190.762503,-2059.445558,0.048986,0.002517
28,-148.569851,-0.021823,-5442236.028166,-3326062.773018,-2236.234405,0.048986,0.001258
29,-148.569851,-0.021823,-5442275.102230,-3325998.776623,-2324.628827,0.048986,0.000629
30,-148.569851,-0.021823,-5442294.638586,-3325966.778012,-2368.826039,0.048986,0.000315
31,-148.569851,-0.021823,-5442304.406594,-3325950.778603,-2390.924644,0.048986,0.000157
32,-148.569851,-0.021823,-5442309.290556,-3325942.778873,-2401.973947,0.048986,0.000079
33,-148.569851,-0.021823,-5442311.732526,-3325938.779001,-2407.498598,0.048986,0.000039
34,-148.569851,-0.021823,-5442312.751457,-3325937.107227,-2413.628764,0.048986,0.000030
35,-148.569851,-0.021823,-5442312.953509,-3325936.779064,-2410.260924,0.048986,0.000015
36,-148.569851,-0.021823,-5442313.563999,-3325935.779095,-2411.642087,0.048986,0.000008
37,-148.569851,-0.021823,-5442314.301856,-3325934.570153,-2413.789520,0.048986,0.000004
38,-148.569851,-0.021823,-5442313.869245,-3325935.279110,-2412.332668,0.048986,0.000004
39,-148.569851,-0.021823,-5442314.009239,-3325935.049628,-2412.888449,0.048986,0.000003
40,-148.569851,-0.021823,-5442314.021867,-3325935.029118,-2412.677959,0.048986,0.000002
41,-148.569851,-0.021823,-5442314.104493,-3325934.893866,-2412.745359,0.048986,0.000002
42,-148.569851,-0.021823,-5442314.098178,-3325934.904121,-2412.850604,0.048986,0.000001
43,-148.569851,-0.021823,-5442314.136334,-3325934.841623,-2412.936927,0.048986,0.000000
44,-148.569851,-0.021823,-5442314.154623,-3325934.811656,-2412.993244,0.048986,0.000000
45,-148.569851,-0.021823,-5442314.150445,-3325934.818507,-2412.972587,0.048986,0.000000
46,-148.569851,-0.021823,-5442314.162467,-3325934.798816,-2412.997918,0.048986,0.000000
47,-148.569851,-0.021823,-5442314.170440,-3325934.785761,-2413.011752,0.048986,0.000000
48,-148.569851,-0.021823,-5442314.168479,-3325934.788971,-2413.010584,0.048986,0.000000
49,-148.569851,-0.021823,-5442314.170488,-3325934.785680,-2413.015187,0.048986,0.000000
50,-148.569851,-0.021823,-5442314.172489,-3325934.782403,-2413.019219,0.048986,0.000000
51,-148.569851,-0.021823,-5442314.175486,-3325934.777493,-2413.024979,0.048986,0.000000
52,-148.569851,-0.021823,-5442314.173989,-3325934.779945,-2413.022242,0.048986,0.000000
53,-148.569851,-0.021823,-5442314.174364,-3325934.779332,-2413.022926,0.048986,0.000000
54,-148.569851,-0.021823,-5442314.174178,-3325934.779636,-2413.022655,0.048986,0.000000
55,-148.569851,-0.021823,-5442314.174240,-3325934.779535,-2413.022746,0.048986,0.000000
56,-148.569851,-0.021823,-5442314.174365,-3325934.779330,-2413.022998,0.048986,0.000000
57,-148.569851,-0.021823,-5442314.174435,-3325934.779215,-2413.023135,0.048986,0.000000
58,-148.569851,-0.021823,-5442314.174511,-3325934.779090,-2413.023290,0.048986,0.000000
59,-148.569851,-0.021823,-5442314.174566,-3325934.779000,-2413.023404,0.048986,0.000000
60,-148.569851,-0.021823,-5442314.174500,-3325934.779108,-2413.023270,0.048986,0.000000
61,-148.569851,-0.021823,-5442314.174511,-3325934.779090,-2413.023293,0.048986,0.000000
62,-148.569851,-0.021823,-5442314.174501,-3325934.779107,-2413.023273,0.048986,0.000000
63,-148.569851,-0.021823,-5442314.174503,-3325934.779103,-2413.023277,0.048986,0.000000
64,-148.569851,-0.021823,-5442314.174499,-3325934.779111,-2413.023268,0.048986,0.000000
65,-148.569851,-0.021823,-5442314.174499,-3325934.779110,-2413.023268,0.048986,0.000000
66,-148.569851,-0.021823,-5442314.174494,-3325934.779118,-2413.023259,0.048986,0.000000
67,-148.569851,-0.021823,-5442314.174493,-3325934.779120,-2413.023257,0.048986,0.000000
68,-148.569851,-0.021823,-5442314.174492,-3325934.779122,-2413.023254,0.048986,0.000000
69,-148.569851,-0.021823,-5442314.174491,-3325934.779123,-2413.023252,0.048986,0.000000
70,-148.569851,-0.021823,-5442314.174490,-3325934.779124,-2413.023251,0.048986,0.000000
71,-148.569851,-0.021823,-5442314.174490,-3325934.779124,-2413.023251,0.048986,0.000000
72,-148.569851,-0.021823,-5442314.174490,-3325934.779124,-2413.023251,0.048986,0.000000
73,-148.569851,-0.021823,-5442314.174490,-3325934.779125,-2413.023250,0.048986,0.000000
74,-148.569851,-0.021823,-5442314.174490,-3325934.779125,-2413.023249,0.048986,0.000000
75,-148.569851,-0.021823,-5442314.174490,-3325934.779125,-2413.023249,0.048986,0.000000
76,-148.569851,-0.021823,-5442314.174490,-3325934.779125,-2413.023249,0.048986,0.000000
77,-148.569851,-0.021823,-5442314.174490,-3325934.779125,-2413.023250,0.048986,0.000000
