Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.399200,-74.206364,1740845.136968,42521.030808,-6115247.325964,21.638936,11.303883
1,23.899200,-84.206364,590602.476912,261709.132913,-6324064.406158,14.441421,17.280368
2,-134.850800,-50.793636,-2849153.907393,-2864031.297617,-4919065.090973,3.268439,29.854974
3,-134.850800,-50.793636,-1838862.190170,-4472310.684616,-4145100.421453,3.268439,29.854974
4,-134.850800,-50.793636,-1608625.299376,-1356950.837295,-6000746.487253,3.268439,17.280368
5,-134.850800,-50.793636,-1819818.706597,-1057000.853239,-6000746.487253,3.268439,11.303883
6,-147.350800,-40.793636,-4071519.746980,-2608774.418020,-4145100.421453,0.826535,14.092945
7,-147.350800,-40.793636,-4018574.334763,-4408497.019673,-2250050.157408,0.826535,14.092945
8,-149.850800,9.206364,-5444726.608607,-3162447.253722,1013699.021014,0.051585,21.953233
9,-149.850800,9.206364,-6048277.475377,-1637523.635537,-1186591.047759,0.051585,21.953233
10,-149.850800,9.206364,-4828763.785357,-1083711.105094,4010095.410096,0.051585,21.953233
11,-149.850800,9.206364,-6015301.279224,-1986366.274643,739893.000817,0.051585,16.470196
12,-149.850800,9.206364,-4932642.925422,-2089892.466983,3449898.937234,0.051585,14.785063
13,-149.850800,9.206364,-5190397.456476,-2116096.329948,3033238.398162,0.051585,14.332856
14,-149.850800,9.206364,-5263090.637944,-1854150.907076,3078758.017501,0.051585,10.306267
15,-149.850800,9.206364,-5292115.388892,-3426589.789640,962489.139655,0.051585,10.306267
16,-149.850800,9.206364,-5389154.933161,-2729130.794881,2039960.732873,0.051585,5.248214
17,-149.850800,9.206364,-5376692.161651,-3194117.408617,1248567.430729,0.051585,4.437189
18,-149.850800,9.206364,-5419600.210756,-2960347.350604,1589928.339319,0.051585,2.354602
19,-148.675568,8.162663,-5393607.607665,-3282515.858928,899591.111543,0.051111,1.417048
20,-149.215881,3.324406,-5470309.688187,-3258904.293566,367391.666840,0.050226,2.607078
21,-148.040649,2.280704,-5356227.940961,-3460383.690659,-130703.538740,0.050092,2.607078
22,-148.580963,-2.557552,-5388693.705502,-3297842.650259,-872761.157128,0.049111,2.607078
23,-148.580963,-2.557552,-5451421.930159,-3306267.180612,176121.575586,0.049111,2.159120
24,-148.580963,-2.557552,-5429222.179775,-3345777.341646,99425.703123,0.049111,1.822905
25,-148.514277,0.208466,-5439050.288738,-3331190.271251,23050.880282,0.048998,1.728664
26,-148.514277,0.208466,-5447243.170740,-3317775.551108,23134.713955,0.048998,1.305367
27,-148.514277,0.208466,-5441937.522291,-3323999.758850,-129844.416041,0.048998,0.654590
28,-148.602041,-0.136860,-5444166.851224,-3322867.486005,-15133.202498,0.048993,0.588842
29,-148.602041,-0.136860,-5442087.750352,-3325706.478073,-62946.219341,0.048993,0.320239
30,-148.550284,-0.072301,-5441174.113616,-3327790.785338,-7994.645565,0.048988,0.221664
31,-148.550284,-0.072301,-5442900.383276,-3324736.194174,39819.113070,0.048988,0.221664
32,-148.548031,0.284290,-5440981.025567,-3327966.683994,31435.023650,0.048988,0.189158
33,-148.532844,-0.021066,-5440164.867286,-3329449.255548,-2329.308134,0.048987,0.157609
34,-148.545361,0.029656,-5440891.725281,-3328260.506530,3279.136499,0.048986,0.133769
35,-148.545361,0.029656,-5440771.092694,-3328420.831195,15955.015611,0.048986,0.069388
36,-148.545361,0.029656,-5440528.858129,-3328855.224784,474.914228,0.048986,0.034694
37,-148.545361,0.029656,-5441193.472888,-3327745.460951,12421.299006,0.048986,0.034694
38,-148.545361,0.029656,-5441253.468527,-3327665.101141,6083.358141,0.048986,0.034694
39,-148.545361,0.029656,-5441009.341388,-3328069.752152,811.218371,0.048986,0.019652
40,-148.545361,0.029656,-5441102.332822,-3327915.318172,4064.268009,0.048986,0.012622
41,-148.545361,0.029656,-5440950.636683,-3328165.192566,2045.177473,0.048986,0.006311
42,-148.545361,0.029656,-5440947.546274,-3328169.725070,2760.298445,0.048986,0.003456
43,-148.545361,0.029656,-5440958.348858,-3328151.524127,3345.709872,0.048986,0.002419
44,-148.545361,0.029656,-5440919.640498,-3328215.118689,3019.717475,0.048986,0.001210
45,-148.545361,0.029656,-5440915.361214,-3328221.914724,3230.925087,0.048986,0.001040
46,-148.545361,0.029656,-5440911.592857,-3328228.165260,3137.374134,0.048986,0.000561
47,-148.545361,0.029656,-5440901.659431,-3328244.336117,3208.255317,0.048986,0.000281
48,-148.545361,0.029656,-5440900.117889,-3328246.816029,3249.363351,0.048986,0.000273
49,-148.545361,0.029656,-5440898.790573,-3328248.998738,3236.252621,0.048986,0.000174
50,-148.545361,0.029656,-5440895.257961,-3328254.752655,3257.694560,0.048986,0.000087
51,-148.545361,0.029656,-5440894.540708,-3328255.918286,3264.693886,0.048986,0.000069
52,-148.545361,0.029656,-5440894.527303,-3328255.936852,3268.082559,0.048986,0.000060
53,-148.545361,0.029656,-5440893.830151,-3328257.074632,3269.998876,0.048986,0.000058
54,-148.545361,0.029656,-5440893.132999,-3328258.212411,3271.915193,0.048986,0.000029
55,-148.545361,0.029656,-5440892.429141,-3328259.359471,3275.525846,0.048986,0.000014
56,-148.545361,0.029656,-5440891.768015,-3328260.436579,3279.228522,0.048986,0.000011
57,-148.545361,0.029656,-5440892.208766,-3328259.718507,3276.760071,0.048986,0.000011
58,-148.545361,0.029656,-5440891.967024,-3328260.112519,3277.948285,0.048986,0.000005
59,-148.545361,0.029656,-5440891.846153,-3328260.309525,3278.542392,0.048986,0.000003
60,-148.545361,0.029656,-5440891.856836,-3328260.292037,3278.565398,0.048986,0.000003
61,-148.545361,0.029656,-5440891.785717,-3328260.408028,3278.839446,0.048986,0.000001
62,-148.545361,0.029656,-5440891.737719,-3328260.486277,3279.056485,0.048986,0.000001
63,-148.545361,0.029656,-5440891.773279,-3328260.428281,3278.919461,0.048986,0.000001
64,-148.545361,0.029656,-5440891.755499,-3328260.457279,3278.987973,0.048986,0.000001
65,-148.545361,0.029656,-5440891.740390,-3328260.481905,3279.062236,0.048986,0.000000
66,-148.545361,0.029656,-5440891.732836,-3328260.494218,3279.099368,0.048986,0.000000
67,-148.545361,0.029656,-5440891.723727,-3328260.509062,3279.146501,0.048986,0.000000
68,-148.545361,0.029656,-5440891.724504,-3328260.507796,3279.141500,0.048986,0.000000
69,-148.545361,0.029656,-5440891.721504,-3328260.512687,3279.155065,0.048986,0.000000
70,-148.545361,0.029656,-5440891.724893,-3328260.507163,3279.139000,0.048986,0.000000
71,-148.545361,0.029656,-5440891.725087,-3328260.506847,3279.137750,0.048986,0.000000
72,-148.545361,0.029656,-5440891.724761,-3328260.507379,3279.139133,0.048986,0.000000
73,-148.545361,0.029656,-5440891.725608,-3328260.505998,3279.135116,0.048986,0.000000
74,-148.545361,0.029656,-5440891.725266,-3328260.506556,3279.136779,0.048986,0.000000
75,-148.545361,0.029656,-5440891.725274,-3328260.506543,3279.136639,0.048986,0.000000
76,-148.545361,0.029656,-5440891.725277,-3328260.506537,3279.136569,0.048986,0.000000
77,-148.545361,0.029656,-5440891.725279,-3328260.506534,3279.136534,0.048986,0.000000
