Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.773865,40.133621,-4711743.008090,-1282460.424406,4089340.054352,0.135408,11.303883
1,-174.773865,40.133621,-5514587.473429,-262582.450572,3183192.992559,0.106919,11.303883
2,-174.773865,40.133621,-5327036.486994,-1449933.381810,3183192.992559,0.106919,6.666667
3,-167.273865,37.633621,-4933124.504665,-1114092.372874,3873319.300922,0.092600,6.009252
4,-167.273865,37.633621,-5144586.186040,-1103010.333447,3593080.065139,0.092600,4.103691
5,-160.398865,32.008621,-5033367.638193,-2541283.943842,2971232.062061,0.076898,4.103691
6,-160.398865,32.008621,-4970272.679959,-1633650.869701,3635810.188414,0.076898,3.751446
7,-160.398865,32.008621,-5051596.897996,-2039331.511007,3305974.628384,0.076898,2.206176
8,-154.012146,25.192215,-5191057.039100,-2530485.612024,2698356.874875,0.067446,4.056883
9,-156.394958,25.778152,-5350530.867482,-2428863.915584,2472221.695232,0.067184,4.056883
10,-152.605896,22.223465,-5244757.107581,-2717939.177220,2397337.623271,0.062577,2.206176
11,-152.605896,22.223465,-5330705.613469,-2487027.944604,2457276.293202,0.062577,2.206176
12,-151.199646,19.254715,-5234794.715547,-3195082.820549,1745982.984874,0.060123,2.206176
13,-151.199646,19.254715,-5300699.121067,-2649101.779889,2351217.288839,0.060123,1.601774
14,-151.756287,17.096512,-5372038.835523,-2885741.024396,1863045.011224,0.056256,2.136875
15,-151.756287,17.096512,-5320373.246303,-3132664.582437,1594845.010805,0.056256,2.136875
16,-149.500427,9.000809,-5428385.462210,-3197508.880257,991250.596771,0.050957,3.545201
17,-149.500427,9.000809,-5368655.011412,-3090945.639464,1512879.579411,0.050957,3.459881
18,-149.500427,9.000809,-5371259.908572,-3380706.748552,631138.560265,0.050957,3.459881
19,-149.500427,9.000809,-5395048.191855,-3195314.416148,1164010.693821,0.050957,2.167089
20,-149.500427,9.000809,-5395896.820473,-3290750.198282,854965.428476,0.050957,1.220855
21,-148.458328,3.962280,-5422924.249461,-3328599.940963,437784.136864,0.049510,2.191100
22,-148.458328,3.962280,-5463812.946547,-3239511.696041,575078.078035,0.049510,2.191100
23,-148.294067,0.169327,-5375954.008042,-3399733.880790,-469123.043152,0.049210,2.191100
24,-148.294067,0.169327,-5447947.729380,-3292097.355311,401875.202457,0.049210,1.732603
25,-148.691921,-0.156124,-5452082.514504,-3300764.830608,-244898.297914,0.049051,1.732603
26,-148.691921,-0.156124,-5445650.031177,-3314316.121412,201401.600091,0.049051,0.885158
27,-148.488661,0.501061,-5437389.616773,-3333516.983471,55403.787435,0.049013,0.827584
28,-148.488661,0.501061,-5436810.058395,-3330899.168163,-163275.971002,0.049013,0.827584
