Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.232483,-35.733967,-4499342.789131,2573411.531237,-3704270.821450,0.218627,6.666667
1,147.732483,-40.733967,-4092466.359314,2583903.606576,-4140081.642464,0.198524,4.859127
2,147.732483,-40.733967,-4284367.339252,2770887.876185,-3816914.675286,0.198524,4.007372
3,161.794983,-45.108967,-4283319.477047,1408699.412588,-4495903.177985,0.169685,7.550467
4,161.794983,-45.108967,-4279538.227053,2378478.056490,-4073962.409929,0.169685,6.431501
5,173.630920,-46.124592,-4401015.662814,491248.199906,-4574856.815580,0.159155,9.654033
6,173.630920,-46.124592,-4386277.394735,1655312.313547,-4309982.690450,0.159155,6.398453
7,175.842834,-43.146076,-4648607.601549,337878.541861,-4339356.201370,0.126996,7.472853
8,175.842834,-43.146076,-4499997.445852,1036376.936933,-4384859.990708,0.126996,3.959975
9,175.842834,-43.146076,-4496682.870102,589299.997777,-4469737.672806,0.126996,3.696903
10,175.842834,-43.146076,-4577789.968310,-107567.375615,-4425034.939316,0.126996,3.696903
11,-169.284271,-41.485004,-4701638.221133,-889720.602487,-4202924.758063,0.124366,6.241560
12,-172.854294,-38.521900,-4957747.471456,-621536.759526,-3950931.668469,0.106181,6.621724
13,-172.854294,-38.521900,-4774326.380834,-198999.709929,-4210387.725398,0.106181,3.694921
14,-172.854294,-38.521900,-4793466.761684,-651594.024519,-4142832.704403,0.106181,2.721954
15,-162.443515,-35.783324,-4938804.769917,-1562553.752185,-3708714.865625,0.091851,5.190324
16,-158.428684,-29.924500,-5144948.319717,-2034050.300233,-3163122.942994,0.072878,7.058032
17,-158.428684,-29.924500,-5046031.333580,-1197928.648977,-3700121.156182,0.072878,4.331229
18,-158.428684,-29.924500,-5030495.642521,-1587052.527320,-3573506.183626,0.072878,4.157027
19,-158.428684,-29.924500,-5086027.657905,-2120589.951320,-3201092.459871,0.072878,2.961357
20,-155.601338,-28.036364,-5130688.404695,-2327239.054364,-2980062.837863,0.072771,1.533955
21,-156.311862,-26.300307,-5239585.226821,-2298723.498676,-2808927.445546,0.066947,1.905938
22,-153.484516,-24.412171,-5187685.248413,-2874109.628933,-2339054.132360,0.066768,1.905938
