Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.865631,52.728691,-3532403.464076,-1582664.014037,5052316.325688,1.294696,11.303883
1,-165.865631,40.228691,-4728718.495012,-1190787.930670,4097405.215753,0.126380,14.092945
2,-165.865631,40.228691,-3626621.646505,372576.363968,5215944.650665,0.126380,14.092945
3,-165.865631,40.228691,-4513699.379820,1282834.346019,4305410.371227,0.126380,14.092945
4,-165.865631,40.228691,-5253381.531593,-149893.987949,3601765.718020,0.126380,12.764561
5,-165.865631,40.228691,-4521088.026962,167015.860005,4480757.769382,0.126380,12.410268
6,175.071869,42.650566,-4680971.998850,403616.115766,4299031.241533,0.126183,8.617313
7,-161.959381,34.486504,-5004152.746500,-1629870.837349,3591057.981048,0.083866,10.602365
8,-161.959381,34.486504,-4855125.731903,-886292.417502,4026611.474269,0.083866,10.118274
9,-161.959381,34.486504,-4891166.178651,-396319.163193,4060656.232793,0.083866,6.001100
10,-161.959381,34.486504,-4939654.724884,-818878.537928,3937687.424951,0.083866,4.406998
11,-159.510651,30.486870,-5153059.194371,-1925558.161998,3217000.253689,0.074181,5.738194
12,-159.510651,30.486870,-5040953.433793,-1288562.449713,3676672.800922,0.074181,3.313742
13,-159.510651,30.486870,-5065617.387877,-2275636.352138,3126619.203523,0.074181,3.313742
14,-153.360138,25.545616,-5106876.575661,-3061184.351164,2279163.160718,0.073104,3.313742
15,-157.061920,26.487236,-5352791.044699,-2196600.683090,2674880.197275,0.068811,3.313742
16,-157.061920,26.487236,-5186528.711754,-2885432.467464,2327727.277239,0.068811,3.313742
17,-154.613190,22.487602,-5410910.729493,-2495641.768217,2267114.709545,0.063242,3.313742
18,-153.374481,23.016701,-5250540.880442,-2632200.607261,2478421.707091,0.062600,2.344012
19,-150.925751,19.017067,-5210804.018614,-3274098.807294,1670218.360687,0.060659,2.344012
20,-153.381653,21.752243,-5298540.298765,-2655433.832799,2348954.594817,0.060364,2.030460
21,-149.712143,15.120564,-5318072.291665,-3106118.776891,1652982.205039,0.056965,3.120055
22,-149.712143,15.120564,-5370323.585574,-2835279.273337,1943193.064084,0.056965,3.120055
23,-148.498535,11.224060,-5262848.324296,-3542226.570245,657855.118277,0.056255,3.120055
24,-150.636692,15.514026,-5357475.995033,-3014263.984332,1694972.879769,0.054542,2.125002
25,-149.278555,9.866002,-5402479.656328,-3210493.245256,1085649.515280,0.051256,2.564133
26,-149.278555,9.866002,-5410530.122513,-3037841.488003,1470962.954349,0.051256,2.421112
27,-148.675200,3.905437,-5435852.900751,-3308273.909598,431513.212227,0.049332,4.016087
28,-148.675200,3.905437,-5428446.903530,-3155371.196862,1117058.076361,0.049332,2.918696
29,-148.675200,3.905437,-5405418.614501,-3361732.817568,399696.102623,0.049332,2.918696
30,-148.675200,3.905437,-5419558.210456,-3277224.426192,751673.169900,0.049332,1.475934
31,-148.675200,3.905437,-5418166.311724,-3328158.177953,495794.214637,0.049332,1.266936
32,-148.275983,1.580114,-5407776.084635,-3379846.612395,-114619.998798,0.049318,1.266936
33,-148.548187,-0.748291,-5440595.684620,-3327710.661326,-82739.376891,0.048998,1.907161
34,-148.548187,-0.748291,-5436950.247035,-3326073.544059,238859.513522,0.048998,1.263432
35,-148.548187,-0.748291,-5448689.683646,-3315346.151436,29769.874290,0.048998,1.206991
36,-148.548187,-0.748291,-5442090.915136,-3324593.439356,106209.699468,0.048998,0.704149
37,-148.505016,0.024596,-5438547.004812,-3332091.028275,2719.679076,0.048992,0.699359
38,-148.552845,0.299362,-5441253.360753,-3327505.124226,33101.639310,0.048988,0.444047
39,-148.552845,0.299362,-5440426.539277,-3328863.593774,-32415.335796,0.048988,0.242935
40,-148.566044,-0.007643,-5442093.543355,-3326296.549787,-845.105198,0.048988,0.242208
41,-148.549002,-0.073648,-5441099.462913,-3327912.477946,-8143.564574,0.048987,0.162694
42,-148.555184,0.129359,-5441449.206386,-3327319.664534,14303.713546,0.048987,0.084843
43,-148.545117,0.045604,-5440876.565662,-3328283.069105,5042.671090,0.048986,0.083401
44,-148.545117,0.045604,-5441137.250236,-3327860.638003,764.815879,0.048986,0.051269
45,-148.545117,0.045604,-5440779.625989,-3328444.198196,-2796.247018,0.048986,0.029098
46,-148.545117,0.045604,-5441053.711015,-3327990.269633,6823.201813,0.048986,0.014549
47,-148.545117,0.045604,-5440997.978470,-3328084.021182,5398.204753,0.048986,0.010016
48,-148.545117,0.045604,-5440972.338204,-3328127.851192,4062.090852,0.048986,0.005188
49,-148.545117,0.045604,-5440937.275104,-3328183.546998,5220.437923,0.048986,0.002594
50,-148.545117,0.045604,-5440915.700570,-3328219.392919,4841.967751,0.048986,0.001464
51,-148.545117,0.045604,-5440916.705903,-3328217.390101,5081.378673,0.048986,0.001002
52,-148.545117,0.045604,-5440896.635907,-3328250.229679,5062.024882,0.048986,0.000501
53,-148.545117,0.045604,-5440891.367561,-3328258.940575,4997.333704,0.048986,0.000285
54,-148.545117,0.045604,-5440890.301323,-3328260.617298,5041.013640,0.048986,0.000222
55,-148.545117,0.045604,-5440883.433504,-3328271.843209,5041.842365,0.048986,0.000111
56,-148.545117,0.045604,-5440881.849841,-3328274.440103,5036.589554,0.048986,0.000102
57,-148.545117,0.045604,-5440879.207754,-3328278.754605,5039.630322,0.048986,0.000051
58,-148.545117,0.045604,-5440877.886709,-3328280.911855,5041.150706,0.048986,0.000025
59,-148.545117,0.045604,-5440877.821054,-3328281.021766,5039.457408,0.048986,0.000016
60,-148.545117,0.045604,-5440877.540034,-3328281.478645,5041.107478,0.048986,0.000015
61,-148.545117,0.045604,-5440877.052848,-3328282.273875,5041.889284,0.048986,0.000008
62,-148.545117,0.045604,-5440876.792842,-3328282.698968,5041.856862,0.048986,0.000007
63,-148.545117,0.045604,-5440876.936305,-3328282.464736,5041.664113,0.048986,0.000005
64,-148.545117,0.045604,-5440876.771913,-3328282.732944,5042.012232,0.048986,0.000005
65,-148.545117,0.045604,-5440876.668788,-3328282.901024,5042.341661,0.048986,0.000002
66,-148.545117,0.045604,-5440876.647859,-3328282.935001,5042.497031,0.048986,0.000002
67,-148.545117,0.045604,-5440876.678872,-3328282.884486,5042.375831,0.048986,0.000001
68,-148.545117,0.045604,-5440876.606760,-3328283.002053,5042.584060,0.048986,0.000001
69,-148.545117,0.045604,-5440876.537360,-3328283.115259,5042.744905,0.048986,0.000000
70,-148.545117,0.045604,-5440876.586211,-3328283.035579,5042.627575,0.048986,0.000000
71,-148.545117,0.045604,-5440876.575937,-3328283.052342,5042.649333,0.048986,0.000000
72,-148.545117,0.045604,-5440876.579814,-3328283.046027,5042.634183,0.048986,0.000000
73,-148.545117,0.045604,-5440876.569539,-3328283.062790,5042.655940,0.048986,0.000000
74,-148.545117,0.045604,-5440876.567601,-3328283.065947,5042.663515,0.048986,0.000000
75,-148.545117,0.045604,-5440876.566632,-3328283.067526,5042.667303,0.048986,0.000000
76,-148.545117,0.045604,-5440876.568231,-3328283.064914,5042.665651,0.048986,0.000000
77,-148.545117,0.045604,-5440876.568073,-3328283.065172,5042.665117,0.048986,0.000000
78,-148.545117,0.045604,-5440876.566947,-3328283.067009,5042.668371,0.048986,0.000000
79,-148.545117,0.045604,-5440876.565924,-3328283.068678,5042.670210,0.048986,0.000000
80,-148.545117,0.045604,-5440876.564719,-3328283.070644,5042.673197,0.048986,0.000000
81,-148.545117,0.045604,-5440876.564457,-3328283.071071,5042.674077,0.048986,0.000000
82,-148.545117,0.045604,-5440876.565060,-3328283.070088,5042.672584,0.048986,0.000000
83,-148.545117,0.045604,-5440876.565610,-3328283.069190,5042.671134,0.048986,0.000000
84,-148.545117,0.045604,-5440876.565636,-3328283.069147,5042.671112,0.048986,0.000000
85,-148.545117,0.045604,-5440876.565558,-3328283.069276,5042.671343,0.048986,0.000000
86,-148.545117,0.045604,-5440876.565610,-3328283.069190,5042.671217,0.048986,0.000000
87,-148.545117,0.045604,-5440876.565636,-3328283.069147,5042.671153,0.048986,0.000000
88,-148.545117,0.045604,-5440876.565659,-3328283.069110,5042.671093,0.048986,0.000000
89,-148.545117,0.045604,-5440876.565689,-3328283.069062,5042.671027,0.048986,0.000000
90,-148.545117,0.045604,-5440876.565684,-3328283.069070,5042.671042,0.048986,0.000000
91,-148.545117,0.045604,-5440876.565680,-3328283.069076,5042.671050,0.048986,0.000000
92,-148.545117,0.045604,-5440876.565680,-3328283.069076,5042.671049,0.048986,0.000000
93,-148.545117,0.045604,-5440876.565671,-3328283.069091,5042.671070,0.048986,0.000000
94,-148.545117,0.045604,-5440876.565669,-3328283.069094,5042.671075,0.048986,0.000000
95,-148.545117,0.045604,-5440876.565666,-3328283.069099,5042.671083,0.048986,0.000000
96,-148.545117,0.045604,-5440876.565658,-3328283.069112,5042.671101,0.048986,0.000000
97,-148.545117,0.045604,-5440876.565660,-3328283.069108,5042.671095,0.048986,0.000000
98,-148.545117,0.045604,-5440876.565661,-3328283.069107,5042.671094,0.048986,0.000000
99,-148.545117,0.045604,-5440876.565662,-3328283.069104,5042.671090,0.048986,0.000000
100,-148.545117,0.045604,-5440876.565662,-3328283.069106,5042.671092,0.048986,0.000000
101,-148.545117,0.045604,-5440876.565662,-3328283.069105,5042.671091,0.048986,0.000000
102,-148.545117,0.045604,-5440876.565662,-3328283.069105,5042.671091,0.048986,0.000000
103,-148.545117,0.045604,-5440876.565662,-3328283.069105,5042.671090,0.048986,0.000000
104,-148.545117,0.045604,-5440876.565662,-3328283.069105,5042.671090,0.048986,0.000000
105,-148.545117,0.045604,-5440876.565662,-3328283.069105,5042.671090,0.048986,0.000000
106,-148.545117,0.045604,-5440876.565662,-3328283.069105,5042.671090,0.048986,0.000000
107,-148.545117,0.045604,-5440876.565662,-3328283.069105,5042.671090,0.048986,0.000000
