Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.363998,9.798225,-5882407.567154,-2215271.035087,1078263.122202,0.290102,8.819171
1,-149.363998,-0.201775,-4649196.661529,-4356123.977244,-298638.288265,0.051152,8.819171
2,-149.363998,-0.201775,-5012891.084835,-3593643.964344,1618524.847311,0.051152,8.819171
3,-149.363998,-0.201775,-5625932.441935,-2852470.348148,941780.791226,0.051152,7.120003
4,-149.363998,-0.201775,-5323910.911762,-3352451.186739,1044187.234068,0.051152,4.899157
5,-149.363998,-0.201775,-5533625.453627,-3086510.460210,727671.291253,0.051152,4.246948
6,-149.363998,-0.201775,-5481444.365345,-3201100.738362,620290.442393,0.051152,4.067588
7,-148.670639,6.097054,-5417543.312429,-3297721.636796,672931.026969,0.049990,2.895906
8,-148.319077,0.276741,-5381811.101320,-3412656.680292,-264656.734472,0.049155,2.895906
9,-148.319077,0.276741,-5461239.037516,-3290605.482173,165020.598584,0.049155,2.519231
10,-148.601059,-1.721550,-5441684.470539,-3321480.340253,-190331.076598,0.049056,1.348323
11,-148.694748,0.385078,-5449429.460757,-3313989.274921,42579.454433,0.049046,0.981620
12,-148.483490,-0.195747,-5437263.741757,-3334115.017211,-21644.583028,0.049008,0.892596
13,-148.595089,-0.813442,-5443234.120782,-3323204.728096,-89942.824632,0.049006,0.496921
14,-148.617019,-0.059758,-5445047.799076,-3321451.806118,-6607.717005,0.048998,0.333141
15,-148.544772,-0.316174,-5440775.959024,-3328266.527737,-34960.514202,0.048991,0.314342
16,-148.566702,0.437510,-5440377.431704,-3327013.381191,117532.354385,0.048991,0.314342
17,-148.525096,0.120881,-5439702.912934,-3330177.764913,13366.367779,0.048988,0.309464
18,-148.545335,-0.018489,-5440890.692040,-3328263.189755,-2044.404807,0.048987,0.191546
19,-148.545335,-0.018489,-5441168.447503,-3327699.290007,27019.102543,0.048987,0.107943
20,-148.545335,-0.018489,-5441713.866227,-3326895.799245,12047.887607,0.048987,0.107483
21,-148.553910,0.110945,-5441378.861091,-3327442.887824,12267.634340,0.048986,0.107368
22,-148.548955,-0.052835,-5441098.899699,-3327918.267261,-5842.162833,0.048986,0.070607
23,-148.548955,-0.052835,-5441068.021869,-3327973.862369,584.167130,0.048986,0.067841
24,-148.548955,-0.052835,-5441419.844094,-3327393.472405,5841.310266,0.048986,0.067841
25,-148.548955,-0.052835,-5441322.802891,-3327551.633082,6133.606845,0.048986,0.050497
26,-148.552682,0.027072,-5441317.104990,-3327565.285938,2993.516464,0.048986,0.045887
27,-148.552682,0.027072,-5441267.023407,-3327647.696053,2354.642071,0.048986,0.036418
28,-148.552682,0.027072,-5441292.071225,-3327606.495291,2674.079271,0.048986,0.018209
29,-148.552682,0.027072,-5441277.866442,-3327630.352094,1729.337913,0.048986,0.016819
30,-148.552682,0.027072,-5441270.718941,-3327642.252910,1256.967218,0.048986,0.016453
31,-148.552682,0.027072,-5441293.962861,-3327603.800546,2125.241861,0.048986,0.008226
32,-148.552682,0.027072,-5441305.546649,-3327584.551023,2559.379168,0.048986,0.004113
33,-148.552682,0.027072,-5441311.329000,-3327574.920426,2776.447818,0.048986,0.002057
34,-148.552682,0.027072,-5441313.335202,-3327571.597905,2825.935809,0.048986,0.001028
35,-148.552682,0.027072,-5441315.220570,-3327568.442211,2909.726137,0.048986,0.000514
36,-148.552682,0.027072,-5441316.162898,-3327566.864147,2951.621300,0.048986,0.000257
37,-148.552682,0.027072,-5441316.037573,-3327567.071843,2948.528301,0.048986,0.000186
38,-148.552682,0.027072,-5441316.335783,-3327566.573458,2960.548592,0.048986,0.000163
39,-148.552682,0.027072,-5441316.633973,-3327566.075061,2972.568882,0.048986,0.000082
40,-148.552682,0.027072,-5441316.869489,-3327565.680504,2983.042673,0.048986,0.000041
41,-148.552682,0.027072,-5441317.148199,-3327565.213259,2995.748287,0.048986,0.000041
42,-148.552682,0.027072,-5441317.340475,-3327564.891364,3003.990255,0.048986,0.000041
43,-148.552682,0.027072,-5441317.201130,-3327565.124992,2997.637448,0.048986,0.000020
44,-148.552682,0.027072,-5441317.153060,-3327565.205465,2995.576956,0.048986,0.000010
45,-148.552682,0.027072,-5441317.115792,-3327565.267769,2994.074420,0.048986,0.000010
46,-148.552682,0.027072,-5441317.137127,-3327565.232075,2994.965177,0.048986,0.000005
47,-148.552682,0.027072,-5441317.110391,-3327565.276853,2993.795442,0.048986,0.000003
48,-148.552682,0.027072,-5441317.094322,-3327565.303785,2993.071086,0.048986,0.000003
49,-148.552682,0.027072,-5441317.088921,-3327565.312870,2992.792108,0.048986,0.000003
50,-148.552682,0.027072,-5441317.096955,-3327565.299404,2993.154286,0.048986,0.000001
51,-148.552682,0.027072,-5441317.101631,-3327565.291576,2993.356175,0.048986,0.000001
52,-148.552682,0.027072,-5441317.100314,-3327565.293767,2993.314575,0.048986,0.000001
53,-148.552682,0.027072,-5441317.099804,-3327565.294628,2993.284903,0.048986,0.000001
54,-148.552682,0.027072,-5441317.102397,-3327565.290283,2993.400683,0.048986,0.000000
55,-148.552682,0.027072,-5441317.103172,-3327565.288982,2993.437047,0.048986,0.000000
56,-148.552682,0.027072,-5441317.103693,-3327565.288111,2993.458574,0.048986,0.000000
57,-148.552682,0.027072,-5441317.104602,-3327565.286589,2993.498282,0.048986,0.000000
58,-148.552682,0.027072,-5441317.104341,-3327565.287025,2993.487519,0.048986,0.000000
59,-148.552682,0.027072,-5441317.104731,-3327565.286373,2993.504682,0.048986,0.000000
60,-148.552682,0.027072,-5441317.104665,-3327565.286482,2993.501991,0.048986,0.000000
61,-148.552682,0.027072,-5441317.104811,-3327565.286237,2993.508555,0.048986,0.000000
62,-148.552682,0.027072,-5441317.104828,-3327565.286210,2993.509228,0.048986,0.000000
