Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.017578,27.484428,-4953214.255367,-2743625.287764,2925939.635850,0.131029,11.303883
1,-151.017578,17.484428,-5827500.947308,-2004569.878136,1638435.813159,0.056534,11.303883
2,-151.017578,17.484428,-5354389.332437,-1841826.825712,2925939.635850,0.056534,6.666667
3,-151.017578,17.484428,-5177756.816565,-2579551.228062,2677511.065794,0.056534,6.009252
4,-151.017578,17.484428,-5337210.116842,-2304909.611926,2614601.174509,0.056534,4.103691
5,-151.017578,17.484428,-5307794.594634,-2536798.324649,2456002.867274,0.056534,3.467358
6,-151.017578,17.484428,-5431042.564132,-2893200.795154,1671813.622133,0.056534,3.467358
7,-148.517578,9.984428,-5249282.018747,-3601148.852995,395402.507449,0.053941,3.467358
8,-148.517578,9.984428,-5394248.855035,-3007170.967545,1588279.691987,0.053941,3.289094
9,-148.361328,7.015678,-5348599.336475,-3469015.978298,196935.242491,0.051358,3.289094
10,-148.361328,7.015678,-5394138.995448,-3158348.826231,1264104.164477,0.051358,1.951736
11,-149.494141,8.539116,-5471676.797525,-3161312.721125,861674.262601,0.050835,1.951736
12,-148.205078,4.046928,-5378133.065792,-3428568.741702,34992.122921,0.050139,1.951736
13,-148.205078,4.046928,-5460671.806577,-3237427.208135,614988.724260,0.050139,1.951736
14,-148.048828,1.078178,-5363131.537723,-3439610.784863,-293172.454642,0.049852,1.951736
15,-148.732422,4.066460,-5438096.268239,-3302200.976003,449275.997647,0.049329,1.434243
16,-148.761719,-0.376900,-5453304.473054,-3307620.503343,-41675.118986,0.049126,1.878738
17,-148.761719,-0.376900,-5430556.130828,-3341168.370064,161584.831037,0.049126,1.830424
18,-148.503540,-1.219795,-5437237.502202,-3331481.348208,-134867.989997,0.049030,1.129871
19,-148.515289,0.331566,-5439054.413546,-3331060.714386,36662.453999,0.048999,0.645208
20,-148.515289,0.331566,-5445986.842761,-3319606.099589,-45391.156050,0.048999,0.636342
21,-148.539484,-0.629633,-5440224.744889,-3328619.342719,-69619.834345,0.048997,0.414578
