Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.140488,37.912910,5034859.333977,-188182.636296,3897822.094977,49.612602,8.819171
1,-14.640488,60.412910,3054669.653906,-797987.290894,5523335.744856,32.637479,13.642255
2,9.109512,81.662910,916151.854099,146899.759053,6289129.471519,16.390623,20.327185
3,175.984512,42.712090,-4682185.140736,328682.138042,4304055.470302,0.126889,33.837336
4,175.984512,42.712090,-5589751.528587,-2005220.287419,2319084.944625,0.126889,33.837336
5,175.984512,42.712090,-6358883.521288,-143971.501508,472230.075345,0.126889,16.918668
6,175.984512,42.712090,-5961152.236402,-167500.514876,2254547.058533,0.126889,10.163592
7,175.984512,42.712090,-4460833.121346,-161876.659935,4540534.208392,0.126889,7.587024
8,175.984512,42.712090,-5013646.628441,-301856.792087,3917832.848118,0.126889,4.487108
9,-179.103378,43.053886,-4667296.976433,-73044.497248,4331878.027193,0.120517,3.821348
10,-179.103378,43.053886,-4855284.291596,-79918.407416,4121405.356862,0.120517,2.584837
11,-169.209579,39.925224,-4811435.904743,-916996.799991,4071621.901661,0.104504,4.847146
12,-169.209579,39.925224,-4812069.048399,-285321.918852,4162504.409720,0.104504,4.396951
13,-160.517715,35.281517,-4914009.290139,-1738432.235228,3663406.870442,0.098895,7.028168
14,-170.735191,39.302170,-4877675.899917,-795674.139482,4018331.679547,0.098696,4.948520
15,-158.460201,32.025082,-5034583.983943,-1987216.227465,3362789.726511,0.082285,6.137604
16,-158.460201,32.025082,-5062532.992183,-1013645.225992,3732295.973799,0.082285,6.137604
17,-156.402687,28.768646,-5028681.287164,-2993363.174502,2527787.487413,0.072999,6.137604
18,-156.402687,28.768646,-5109173.178650,-1556712.503320,3474516.686474,0.072999,3.357419
19,-156.402687,28.768646,-5228816.908991,-1800727.548237,3167000.033841,0.072999,3.357419
20,-154.345173,25.512211,-5135540.164744,-2966143.456075,2339224.969462,0.067389,3.357419
21,-154.345173,25.512211,-5205219.611070,-2083468.741612,3030443.143908,0.067389,2.161662
22,-156.127974,25.296211,-5343483.647814,-2380120.754294,2533687.942359,0.066612,2.161662
23,-152.287659,22.255775,-5186051.195190,-3074510.581028,2074580.263933,0.064501,2.161662
24,-153.933103,20.303558,-5375549.743612,-2629604.567118,2199245.229403,0.062924,2.587469
25,-150.092788,17.263122,-5212179.815282,-3375112.133075,1451972.069908,0.060552,2.587469
26,-151.463520,11.838469,-5484867.366339,-2982563.311089,1299918.970590,0.059449,3.844977
27,-147.623204,8.798034,-5183206.705402,-3701480.073857,336573.381939,0.058990,3.844977
28,-148.444510,-3.571491,-5424540.495141,-3331393.442200,-394664.410123,0.049394,6.865803
29,-148.444510,-3.571491,-5466120.011489,-3187914.676492,796921.252763,0.049394,5.567295
30,-148.444510,-3.571491,-5406920.149286,-3331577.906868,586613.650272,0.049394,4.747018
31,-148.444510,-3.571491,-5457891.147618,-3269657.913146,447263.615372,0.049394,3.937048
32,-148.444510,-3.571491,-5460468.395727,-3286168.857487,-254117.145403,0.049394,3.344000
33,-148.888855,0.556545,-5460491.945352,-3295428.164642,61538.563205,0.049352,1.741058
34,-148.373348,-0.716184,-5413677.086342,-3372337.848184,8304.726043,0.049107,1.741058
35,-148.373348,-0.716184,-5447043.374614,-3296548.100534,377044.536419,0.049107,1.741058
36,-148.373348,-0.716184,-5451545.974967,-3309096.385023,105282.877873,0.049107,1.706630
37,-148.687731,1.764927,-5446578.015745,-3313169.031969,195125.282857,0.049089,1.045507
