Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.943939,-44.224964,-3412365.111809,1523285.238417,-5151422.228313,0.218077,6.666667
1,148.443939,-36.724964,-4361816.860984,2678798.798188,-3793292.434159,0.216480,6.009252
2,148.443939,-36.724964,-4073655.284242,1609261.582605,-4620858.942509,0.216480,6.009252
3,155.943939,-39.224964,-4760321.518043,1880523.020558,-3792973.115814,0.197636,6.009252
4,155.318939,-42.349964,-4289628.000061,1971290.785944,-4274412.379720,0.174506,4.103691
5,162.818939,-44.849964,-4136054.863388,728818.791237,-4784166.556825,0.163086,4.103691
6,162.818939,-44.849964,-4425971.887600,1832714.852183,-4196886.013692,0.163086,3.467358
7,169.850189,-44.693714,-4470519.993735,800331.336353,-4463216.276926,0.144664,5.298183
8,169.850189,-44.693714,-4434641.268719,1447708.061592,-4334983.346091,0.144664,3.633256
9,172.018158,-41.978870,-4702565.507417,659382.793868,-4243859.437224,0.140922,4.481040
10,179.947845,-43.580433,-4552733.822688,-717947.983394,-4394049.729375,0.125215,4.481040
11,-171.751373,-38.951527,-4915330.610728,-712568.731059,-3988133.557872,0.100980,6.899015
12,-171.751373,-38.951527,-4772215.505145,161796.416287,-4214346.260813,0.100980,4.815633
13,-171.751373,-38.951527,-4750182.895258,-128588.329862,-4240128.743240,0.100980,4.435076
14,-171.751373,-38.951527,-4841452.983931,-1006235.442535,-4014948.989222,0.100980,4.435076
15,-165.783051,-37.693897,-4898507.104512,-1241054.848875,-3878615.207747,0.094661,2.540516
16,-165.783051,-37.693897,-4985693.022414,-944266.287322,-3851220.368300,0.094661,2.540516
17,-163.307159,-36.124989,-4902874.622612,-1873691.500136,-3611623.372230,0.091107,2.540516
18,-166.910294,-37.146030,-4957962.481771,-1152815.082661,-3830323.653736,0.090952,1.639358
19,-163.760078,-34.518734,-5050952.458776,-1471254.481496,-3594004.439539,0.083700,1.933242
20,-163.760078,-34.518734,-4975118.695609,-1396459.270873,-3726278.055841,0.083700,1.742892
21,-158.301290,-31.454068,-5060000.325964,-2013486.771157,-3308943.613569,0.079437,3.305685
22,-154.449707,-27.001832,-5130665.691540,-2452732.546685,-2878396.490269,0.074168,4.910697
23,-154.449707,-27.001832,-5096722.077707,-1848229.159922,-3348512.768987,0.074168,3.218831
24,-155.173663,-25.404626,-5232159.645246,-2420516.318103,-2719630.461287,0.065145,3.714332
25,-155.173663,-25.404626,-5153719.004801,-2141093.778030,-3077611.896666,0.065145,1.957923
26,-155.173663,-25.404626,-5228430.366016,-2194051.398264,-2910872.890495,0.065145,1.802966
27,-153.733816,-21.027268,-5341014.145881,-2635772.469652,-2274213.267357,0.061133,3.003634
28,-151.672283,-19.100626,-5276330.090254,-3184038.161896,-1638529.612715,0.058095,3.003634
29,-150.232436,-14.723269,-5323169.686075,-3357134.490250,-1032934.349142,0.054268,3.003634
30,-150.232436,-14.723269,-5344468.565817,-2800783.746994,-2060168.279823,0.054268,2.215797
31,-150.518720,-12.338062,-5424866.678226,-3066902.527221,-1353959.788702,0.053334,2.897569
32,-148.408068,-8.091723,-5309325.285824,-3522092.459443,-293226.589732,0.052152,2.897569
33,-147.925310,-1.198140,-5403382.640939,-3386210.270852,-132473.975297,0.050306,4.726573
34,-147.925310,-1.198140,-5426931.042989,-3216807.374074,-935575.901109,0.050306,3.399182
35,-149.085886,1.648991,-5469797.544434,-3275436.609902,182311.339938,0.049856,4.314711
36,-148.924151,-4.133035,-5448665.197020,-3283713.288464,-456619.106971,0.049507,2.415744
37,-148.465164,-1.220081,-5435004.346956,-3335122.006597,-134899.576688,0.049071,2.375122
38,-148.465164,-1.220081,-5460611.243142,-3295315.957322,-56810.493672,0.049071,1.580284
39,-148.465164,-1.220081,-5429523.485168,-3336179.791552,265210.632129,0.049071,1.580284
40,-148.669248,0.037881,-5448075.060984,-3316487.910084,4188.636586,0.049022,1.503942
41,-148.499246,0.904035,-5437539.507082,-3332226.966797,99959.000220,0.049019,0.876627
42,-148.524706,-0.374561,-5439576.805036,-3330151.480068,-41416.569335,0.048995,0.538061
43,-148.590612,0.151309,-5443500.503412,-3323951.271036,16730.850943,0.048989,0.526127
44,-148.590612,0.151309,-5439780.822248,-3329787.376458,43809.693077,0.048989,0.322975
45,-148.542119,-0.050402,-5440702.035515,-3328567.511948,-5573.202198,0.048987,0.184548
46,-148.542119,-0.050402,-5440970.363857,-3328041.341165,24694.373108,0.048987,0.117874
47,-148.567688,0.118886,-5442177.367019,-3326133.358978,13145.733627,0.048987,0.113328
48,-148.567688,0.118886,-5441661.312695,-3326996.992687,-6667.811009,0.048987,0.082915
49,-148.567688,0.118886,-5441315.399440,-3327569.224410,-1167.118781,0.048987,0.075779
50,-148.567688,0.118886,-5441621.032335,-3327069.438838,1035.923265,0.048987,0.073887
51,-148.567688,0.118886,-5441901.688487,-3326602.919625,7090.831619,0.048987,0.036944
52,-148.567688,0.118886,-5442040.150004,-3326368.519401,10118.283755,0.048987,0.018472
53,-148.567688,0.118886,-5442108.914080,-3326251.034204,11632.009016,0.048987,0.009236
54,-148.567688,0.118886,-5442143.179443,-3326192.220344,12388.871408,0.048987,0.004618
55,-148.567688,0.118886,-5442160.282954,-3326162.795599,12767.302540,0.048987,0.002309
56,-148.567688,0.118886,-5442168.827418,-3326148.078773,12956.518089,0.048987,0.001154
