Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.621857,40.771667,-5174257.605540,1819925.427339,3244168.699053,0.179426,6.666667
1,165.621857,40.771667,-5165731.475676,395499.187688,3707665.559245,0.171913,6.666667
2,165.621857,40.771667,-4135574.118346,1660657.871063,4547581.510162,0.171913,4.859127
3,159.371857,43.271667,-4353105.875352,1638665.688336,4349525.866364,0.164331,4.289846
4,176.246857,44.521667,-4545251.311753,298161.940036,4449605.191164,0.134966,7.138267
5,176.246857,44.521667,-4595725.941641,1085061.889093,4273115.422300,0.134966,6.966328
6,-176.409393,43.584167,-4443270.192513,-1248945.392065,4387299.000077,0.129460,6.966328
7,-176.409393,43.584167,-4625619.308016,541980.196762,4343202.184609,0.129460,4.357021
8,-177.132050,41.123230,-4805575.013685,-240745.009946,4172741.977858,0.112099,4.804837
9,-177.132050,41.123230,-4686938.872547,141297.412483,4309075.397356,0.112099,2.567863
10,-177.132050,41.123230,-4686529.091051,-170258.024594,4308478.119516,0.112099,2.151254
11,-169.123627,40.287048,-4784638.377302,-919330.109937,4102350.359337,0.108380,4.105091
12,-163.544708,36.582825,-4917693.649608,-1452514.185315,3780318.826566,0.093911,5.915242
13,-163.544708,36.582825,-4857434.852717,-705756.732736,4059164.963451,0.093911,3.788565
14,-164.669472,33.968765,-5106774.355415,-1399980.423394,3543573.733023,0.087117,4.333579
15,-156.481071,30.772507,-4898253.835440,-2960058.951230,2805839.214300,0.086693,4.333579
16,-154.636398,23.946259,-5270169.996879,-2498359.091215,2572844.602697,0.063190,6.040416
17,-154.636398,23.946259,-5163656.312870,-1867780.031906,3233914.009696,0.063190,3.920678
18,-154.636398,23.946259,-5134369.432849,-2187012.088764,3077665.278974,0.063190,3.637955
19,-154.636398,23.946259,-5185287.329731,-2821189.583440,2407334.439446,0.063190,3.637955
20,-154.636398,23.946259,-5232034.954283,-3124033.368052,1876995.826421,0.063190,3.637955
21,-152.791725,17.120010,-5422628.974589,-2787842.824310,1865530.529655,0.061039,3.920678
22,-151.436378,18.880789,-5302279.158092,-2886530.776333,2050868.271139,0.058260,3.176947
23,-149.591704,12.054541,-5323161.433369,-3447747.349136,674209.659487,0.052478,3.176947
24,-149.591704,12.054541,-5389280.610633,-2907547.910437,1777961.389132,0.052478,2.961977
25,-148.994126,4.760990,-5448056.679177,-3274282.934310,525849.491087,0.049673,4.897263
26,-148.994126,4.760990,-5422150.105847,-3071091.457456,1355336.507703,0.049673,3.562291
27,-148.994126,4.760990,-5399293.806744,-3359073.926331,493194.702574,0.049673,3.562291
28,-148.994126,4.760990,-5413897.227745,-3243665.927729,918311.686980,0.049673,1.811219
29,-148.994126,4.760990,-5417561.878702,-3310379.432757,607908.131121,0.049673,1.554487
30,-148.205683,-1.266860,-5419749.139459,-3359642.652952,-140070.955230,0.049429,3.049519
31,-148.626658,-2.011907,-5419736.213705,-3301290.354197,-637054.015960,0.049075,3.049519
32,-148.626658,-2.011907,-5448144.622442,-3311853.382660,172563.742152,0.049075,1.554487
33,-148.435793,-0.746206,-5434060.008670,-3338378.320476,-82508.918885,0.049052,1.483378
34,-148.618187,0.090873,-5445111.653519,-3321338.438672,10048.224625,0.049000,0.868853
35,-148.618187,0.090873,-5441592.556101,-3324584.272551,-129339.536658,0.049000,0.529597
36,-148.618187,0.090873,-5438883.894237,-3330778.779482,-71079.169386,0.049000,0.518642
37,-148.558012,0.617829,-5439200.081030,-3326802.322229,167129.080670,0.048994,0.518642
38,-148.552374,-0.144240,-5441282.695477,-3327584.428005,-15949.256553,0.048989,0.320016
39,-148.552374,-0.144240,-5443269.711923,-3324321.891997,18115.757008,0.048989,0.313369
40,-148.552374,-0.144240,-5441880.594399,-3326462.839433,34699.427207,0.048989,0.191209
41,-148.529456,0.005739,-5438300.197275,-3332485.019293,-8106.074008,0.048988,0.191209
42,-148.552344,0.122281,-5441285.739139,-3327590.275768,13521.106019,0.048986,0.109625
43,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721419,0.048986,0.069048
44,-148.546637,-0.040115,-5441711.216234,-3326915.709387,6496.773137,0.048986,0.067026
45,-148.546637,-0.040115,-5441421.163644,-3327391.867185,5519.735018,0.048986,0.066511
46,-148.546637,-0.040115,-5441194.899883,-3327766.421567,542.006964,0.048986,0.033256
47,-148.546637,-0.040115,-5441106.433037,-3327910.858058,1297.919865,0.048986,0.023059
48,-148.546637,-0.040115,-5441115.730506,-3327895.871659,-513.446992,0.048986,0.021674
49,-148.546637,-0.040115,-5441073.837602,-3327964.353184,-588.332254,0.048986,0.016600
50,-148.546637,-0.040115,-5441040.762558,-3328017.554959,-2474.584322,0.048986,0.008300
51,-148.546637,-0.040115,-5441011.459495,-3328065.042424,-2983.589938,0.048986,0.007533
52,-148.546637,-0.040115,-5441003.083361,-3328078.277188,-3455.152911,0.048986,0.003767
53,-148.546637,-0.040115,-5440986.299602,-3328105.306246,-3827.546440,0.048986,0.003664
54,-148.546637,-0.040115,-5440984.194957,-3328108.608445,-3945.437176,0.048986,0.001832
55,-148.546637,-0.040115,-5440974.738555,-3328123.766609,-4190.579301,0.048986,0.000916
56,-148.546637,-0.040115,-5440970.271218,-3328130.931561,-4298.414019,0.048986,0.000910
57,-148.546637,-0.040115,-5440969.875335,-3328131.549951,-4320.518531,0.048986,0.000908
58,-148.546637,-0.040115,-5440970.007303,-3328131.343825,-4313.150360,0.048986,0.000454
59,-148.546637,-0.040115,-5440967.607908,-3328135.183489,-4376.277932,0.048986,0.000454
60,-148.546637,-0.040115,-5440967.640915,-3328135.131967,-4374.435890,0.048986,0.000227
61,-148.546637,-0.040115,-5440966.457530,-3328137.025921,-4405.078654,0.048986,0.000113
62,-148.546637,-0.040115,-5440966.015792,-3328137.732914,-4416.454563,0.048986,0.000076
63,-148.546637,-0.040115,-5440965.759478,-3328138.143175,-4423.013758,0.048986,0.000073
64,-148.546637,-0.040115,-5440965.644911,-3328138.326359,-4426.087991,0.048986,0.000036
65,-148.546637,-0.040115,-5440965.270620,-3328138.925283,-4435.772760,0.048986,0.000027
66,-148.546637,-0.040115,-5440965.333003,-3328138.825463,-4434.158632,0.048986,0.000025
67,-148.546637,-0.040115,-5440965.410131,-3328138.702059,-4432.153807,0.048986,0.000013
68,-148.546637,-0.040115,-5440965.303511,-3328138.872630,-4434.940025,0.048986,0.000007
69,-148.546637,-0.040115,-5440965.310315,-3328138.861729,-4434.774261,0.048986,0.000007
70,-148.546637,-0.040115,-5440965.292166,-3328138.890763,-4435.247840,0.048986,0.000003
71,-148.546637,-0.040115,-5440965.258138,-3328138.945198,-4436.139743,0.048986,0.000003
72,-148.546637,-0.040115,-5440965.279122,-3328138.911630,-4435.589210,0.048986,0.000002
73,-148.546637,-0.040115,-5440965.253034,-3328138.953365,-4436.271951,0.048986,0.000002
74,-148.546637,-0.040115,-5440965.266220,-3328138.932273,-4435.925156,0.048986,0.000002
75,-148.546637,-0.040115,-5440965.263526,-3328138.936581,-4435.996685,0.048986,0.000001
76,-148.546637,-0.040115,-5440965.268772,-3328138.928189,-4435.859052,0.048986,0.000001
77,-148.546637,-0.040115,-5440965.270908,-3328138.924773,-4435.802969,0.048986,0.000000
78,-148.546637,-0.040115,-5440965.272857,-3328138.921654,-4435.752034,0.048986,0.000000
79,-148.546637,-0.040115,-5440965.272463,-3328138.922285,-4435.762194,0.048986,0.000000
80,-148.546637,-0.040115,-5440965.273241,-3328138.921041,-4435.741806,0.048986,0.000000
81,-148.546637,-0.040115,-5440965.273679,-3328138.920340,-4435.730342,0.048986,0.000000
82,-148.546637,-0.040115,-5440965.274152,-3328138.919583,-4435.717918,0.048986,0.000000
83,-148.546637,-0.040115,-5440965.274085,-3328138.919690,-4435.719668,0.048986,0.000000
84,-148.546637,-0.040115,-5440965.274052,-3328138.919744,-4435.720543,0.048986,0.000000
85,-148.546637,-0.040115,-5440965.273900,-3328138.919987,-4435.724525,0.048986,0.000000
86,-148.546637,-0.040115,-5440965.273985,-3328138.919851,-4435.722294,0.048986,0.000000
87,-148.546637,-0.040115,-5440965.273951,-3328138.919905,-4435.723191,0.048986,0.000000
88,-148.546637,-0.040115,-5440965.273984,-3328138.919851,-4435.722305,0.048986,0.000000
89,-148.546637,-0.040115,-5440965.274001,-3328138.919824,-4435.721862,0.048986,0.000000
90,-148.546637,-0.040115,-5440965.274027,-3328138.919784,-4435.721194,0.048986,0.000000
91,-148.546637,-0.040115,-5440965.274016,-3328138.919801,-4435.721472,0.048986,0.000000
92,-148.546637,-0.040115,-5440965.274008,-3328138.919814,-4435.721696,0.048986,0.000000
93,-148.546637,-0.040115,-5440965.274013,-3328138.919806,-4435.721557,0.048986,0.000000
94,-148.546637,-0.040115,-5440965.274020,-3328138.919794,-4435.721363,0.048986,0.000000
95,-148.546637,-0.040115,-5440965.274017,-3328138.919800,-4435.721457,0.048986,0.000000
96,-148.546637,-0.040115,-5440965.274017,-3328138.919799,-4435.721443,0.048986,0.000000
97,-148.546637,-0.040115,-5440965.274017,-3328138.919799,-4435.721444,0.048986,0.000000
98,-148.546637,-0.040115,-5440965.274017,-3328138.919798,-4435.721437,0.048986,0.000000
99,-148.546637,-0.040115,-5440965.274018,-3328138.919798,-4435.721428,0.048986,0.000000
100,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721416,0.048986,0.000000
101,-148.546637,-0.040115,-5440965.274018,-3328138.919798,-4435.721423,0.048986,0.000000
102,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721412,0.048986,0.000000
103,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721415,0.048986,0.000000
104,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721417,0.048986,0.000000
105,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721418,0.048986,0.000000
106,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721419,0.048986,0.000000
107,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721418,0.048986,0.000000
108,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721419,0.048986,0.000000
109,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721418,0.048986,0.000000
110,-148.546637,-0.040115,-5440965.274018,-3328138.919797,-4435.721418,0.048986,0.000000
