Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.726700,-54.818848,-3677085.559706,210300.247003,-5189790.561905,0.653414,11.303883
1,166.726700,-32.318848,-5251110.023746,1238726.336885,-3390363.489506,0.458560,17.280368
2,121.726700,-11.068848,-3292069.896378,5324763.677316,-1216480.944002,0.337019,29.854974
3,160.476700,-38.256348,-4726534.903222,1675917.252648,-3927827.005539,0.228895,23.073798
4,160.476700,-38.256348,-4513692.077123,3641869.279371,-2645155.636077,0.228895,11.536899
5,160.476700,-38.256348,-4196714.352452,-218229.172840,-4781891.638654,0.228895,11.536899
6,167.664200,-39.428223,-4819372.968808,1053948.118500,-4029151.244246,0.193371,10.519866
7,173.523575,-43.861816,-4576733.904244,519545.469583,-4397034.232503,0.132703,5.856285
8,173.523575,-43.861816,-4514594.855683,-56031.694105,-4489995.177354,0.132703,5.856285
9,173.523575,-43.861816,-4709763.375666,629189.483415,-4240482.704217,0.132703,3.899128
10,176.834122,-43.966797,-4591020.979547,253935.348029,-4405437.036386,0.129891,2.103294
11,176.834122,-43.966797,-4650051.585129,506405.030025,-4321497.816282,0.129891,1.573946
12,178.881241,-42.615784,-4700061.493135,91785.210613,-4296188.606322,0.120814,2.172229
13,178.881241,-42.615784,-4619287.859111,-155703.895577,-4380552.674060,0.120814,2.172229
14,-172.450546,-41.474731,-4744352.744154,-628772.334306,-4202069.971485,0.111913,3.699144
15,-174.215073,-38.822906,-4950336.204322,-501521.142966,-3977019.375587,0.110757,4.063830
16,-165.546860,-37.681854,-4828657.964194,-1974382.868824,-3657370.125326,0.095866,4.063830
17,-165.546860,-37.681854,-5100825.586284,-1148455.597039,-3640595.393637,0.095866,4.063830
18,-162.536148,-35.122459,-4981893.360347,-1567330.073746,-3648987.454093,0.086210,2.323122
19,-162.536148,-35.122459,-5023288.236248,-1282619.658070,-3702660.832320,0.086210,1.816889
20,-161.225170,-30.894120,-5186545.956627,-1763102.134912,-3255825.873246,0.079605,2.845594
21,-154.289087,-27.592683,-5096717.000300,-2454079.928164,-2936576.440756,0.079595,4.752985
22,-152.978109,-23.364344,-5171774.541879,-3206749.792263,-1904127.111003,0.065056,4.752985
23,-152.978109,-23.364344,-5195085.767361,-2159380.196443,-2994720.430866,0.065056,2.845594
24,-152.978109,-23.364344,-5332540.415777,-2361007.455723,-2574030.818720,0.065056,2.845594
25,-148.786005,-14.610849,-5279546.607205,-3199169.899551,-1598471.458811,0.062702,5.223283
26,-153.500232,-21.472787,-5314224.262634,-2649547.641025,-2320187.245084,0.060234,4.312233
27,-147.473136,-7.396766,-5333204.146217,-3401142.176622,-815667.299935,0.057860,6.302883
28,-151.337024,-14.346740,-5423117.036743,-2964516.746777,-1570177.604742,0.055673,6.264113
29,-151.452656,-16.172270,-5382390.386537,-2928160.786096,-1765044.931654,0.055308,4.208771
30,-149.433988,-11.328136,-5385560.581149,-3180701.059180,-1244616.262101,0.052238,2.201517
31,-149.433988,-11.328136,-5355058.671120,-3148126.962270,-1441964.518218,0.052238,2.201517
32,-149.433988,-11.328136,-5381083.507552,-3047914.443866,-1555149.514624,0.052238,1.276680
33,-149.433988,-11.328136,-5415282.171936,-3081736.725705,-1358605.724742,0.052238,1.276680
34,-148.741419,-7.150616,-5410124.368460,-3284052.809055,-788664.154494,0.050363,2.353661
35,-148.741419,-7.150616,-5410988.233457,-3159120.654174,-1188392.438159,0.050363,1.904296
36,-148.827378,-4.284976,-5442056.077311,-3292273.185172,-473375.433409,0.049437,2.707052
37,-148.827378,-4.284976,-5419239.941477,-3344962.999257,-350520.378772,0.049437,1.690988
38,-148.401481,-0.305947,-5414614.184535,-3353081.587847,344425.881165,0.049057,1.690988
39,-148.401481,-0.305947,-5460490.852679,-3292245.341000,-156926.374930,0.049057,1.690988
40,-148.401481,-0.305947,-5432136.009990,-3330455.393453,282943.962901,0.049057,1.690988
41,-148.678899,-0.146232,-5448617.142657,-3315560.225783,-16169.436129,0.049031,1.319951
42,-148.513815,1.166802,-5437938.923675,-3330569.954298,129009.550444,0.049026,0.669609
43,-148.498919,0.102169,-5438184.316247,-3332664.766268,11297.292570,0.048999,0.575333
44,-148.592633,0.244127,-5443587.512652,-3323740.812853,26994.090112,0.048990,0.473772
45,-148.561756,-0.323679,-5441758.382223,-3326651.126539,-35790.356425,0.048989,0.244401
46,-148.538057,0.031197,-5440467.327206,-3328954.020821,3449.555846,0.048988,0.235271
47,-148.571270,0.048943,-5442394.953019,-3325799.043951,5411.837690,0.048987,0.172193
48,-148.558210,-0.141804,-5441622.151869,-3327030.572537,-15679.907213,0.048987,0.087120
49,-148.558210,-0.141804,-5441243.089490,-3327687.563112,-842.243132,0.048987,0.080417
50,-148.563037,-0.012884,-5441918.847908,-3326582.149943,-1424.622329,0.048987,0.062236
51,-148.563037,-0.012884,-5441509.525794,-3327248.631907,-4697.257456,0.048987,0.055216
52,-148.563037,-0.012884,-5441752.447473,-3326853.057617,3248.551146,0.048987,0.029629
53,-148.563037,-0.012884,-5441734.082638,-3326884.692285,93.805588,0.048987,0.018307
54,-148.563037,-0.012884,-5441714.377344,-3326915.507444,-3060.939993,0.048987,0.009153
