Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.571289,-77.906975,-1247847.754754,-489747.660886,-6214768.928910,6.334473,6.666667
1,-173.571289,-57.906975,-3375485.887795,-380334.241850,-5380240.177695,1.179685,11.303883
2,163.928711,-47.906975,-4115995.029387,1185786.886504,-4709948.995162,0.220077,17.280368
3,163.928711,-47.906975,-5263390.032768,2027943.577296,-2967399.105148,0.220077,17.280368
4,163.928711,-47.906975,-4398604.345801,4184533.343312,-1948589.801504,0.220077,17.280368
5,141.428711,-37.906975,-3171827.920085,3439840.619617,-4319937.982767,0.218683,17.280368
6,141.428711,-37.906975,-4485223.206750,3192939.020398,-3209412.080687,0.218683,12.265155
7,148.616211,-36.656975,-4373679.125476,2668006.901739,-3787223.387385,0.216736,10.648463
8,154.475586,-42.594475,-4243598.426568,2026312.673896,-4294446.334327,0.177568,5.916103
9,171.780273,-43.063225,-4619214.790874,667262.490542,-4332636.036893,0.136327,10.257095
10,171.780273,-43.063225,-4481956.849751,2007498.725907,-4056077.739103,0.136327,7.985048
11,171.780273,-43.063225,-4382669.059795,742548.527405,-4558663.066033,0.136327,7.985048
12,171.780273,-43.063225,-4423099.672977,1370970.955433,-4371324.511849,0.136327,4.147342
13,171.780273,-43.063225,-4462105.862602,880958.325910,-4456490.414735,0.136327,3.802240
14,177.833130,-44.130119,-4542647.074459,-426230.319673,-4441885.215911,0.130730,3.802240
15,-173.243225,-41.572746,-4745430.920919,-562227.751013,-4210220.055958,0.111586,6.240228
16,-173.243225,-41.572746,-4668937.433458,241615.315839,-4324033.615079,0.111586,4.528417
17,-169.974678,-38.534874,-4919379.373235,-869661.210437,-3952058.316449,0.097014,5.816929
18,-169.974678,-38.534874,-4778201.305425,-226532.036934,-4204635.515683,0.097014,3.308802
19,-169.974678,-38.534874,-4841323.605542,-1213161.341097,-3957888.763794,0.097014,3.308802
20,-157.373918,-32.559895,-4966760.026457,-2070115.913868,-3412923.171571,0.096506,5.968229
21,-159.158426,-29.438051,-5195390.202114,-1977858.573685,-3116276.502526,0.073578,6.726014
22,-159.158426,-29.438051,-5045051.656877,-1435176.565884,-3616655.863107,0.073578,3.595291
