Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.768684,-21.960941,-594843.557939,-5888133.636859,-2370402.302323,14.670787,11.303883
1,-105.768684,-34.460941,-1430649.470987,-5066375.707506,-3588720.311881,9.712280,14.092945
2,-150.768684,-10.710941,-5469574.349542,-3060766.184352,-1177604.507975,0.055218,25.813164
3,-150.768684,-10.710941,-5537656.908335,-1931810.516537,-2498206.207363,0.055218,25.813164
4,-150.768684,-10.710941,-6312617.447466,84695.620979,-904876.178553,0.055218,14.092945
5,-150.768684,-10.710941,-6095814.717812,-1265857.551864,-1380735.597845,0.055218,9.037922
6,-150.768684,-10.710941,-5194396.491246,-3057452.146611,-2078878.717750,0.055218,7.242393
7,-150.768684,-10.710941,-5485379.227762,-2504899.125097,-2070707.338739,0.055218,4.712462
8,-150.768684,-10.710941,-5426493.805586,-2788846.856263,-1852833.812022,0.055218,3.827018
9,-150.768684,-10.710941,-5331976.143138,-2998103.455085,-1800055.652658,0.055218,3.020149
10,-148.620247,-10.212894,-5283114.609303,-3492787.137844,-752300.053880,0.053727,3.020149
11,-147.780403,1.618160,-5393835.712864,-3399256.638035,178903.589981,0.051044,5.835520
12,-149.484505,-7.504154,-5447964.141014,-3211081.033287,-827443.427144,0.050722,5.108642
13,-148.644661,4.326900,-5336881.667781,-3250380.220122,1273742.433401,0.049407,5.108642
14,-148.422493,0.014767,-5433742.486727,-3339920.881495,1632.816380,0.049067,4.910138
15,-148.422493,0.014767,-5461767.498526,-3280588.138894,-294759.725994,0.049067,2.890994
16,-148.422493,0.014767,-5453924.523717,-3306748.003204,-27412.756495,0.049067,2.102366
17,-148.422493,0.014767,-5441618.324344,-3318869.592215,232725.618445,0.049067,1.062459
18,-148.646473,0.406026,-5446621.644491,-3318571.236070,44895.650149,0.049014,0.912874
19,-148.646473,0.406026,-5441662.456087,-3324521.583003,128012.140302,0.049014,0.483468
20,-148.517273,0.398335,-5439129.617830,-3330847.870141,44045.234488,0.048998,0.360096
21,-148.586114,-0.353419,-5442491.558723,-3323368.753023,-122621.450890,0.048992,0.360096
22,-148.586114,-0.353419,-5443972.936230,-3323134.857619,23689.581384,0.048992,0.321950
23,-148.554936,0.164373,-5441426.323355,-3327338.063154,18175.406278,0.048989,0.257320
24,-148.554936,0.164373,-5440561.380411,-3328501.393490,-44592.920948,0.048989,0.257320
25,-148.529619,-0.002477,-5439977.841411,-3329755.636714,-273.849796,0.048987,0.238442
26,-148.542122,-0.161170,-5440682.914762,-3328555.433724,-17821.222626,0.048987,0.133317
27,-148.545403,0.041275,-5440893.507662,-3328256.068741,4563.941104,0.048986,0.087240
28,-148.545403,0.041275,-5441609.682038,-3327062.661445,-12983.445464,0.048986,0.087240
29,-148.545403,0.041275,-5441534.347161,-3327210.356269,2595.988098,0.048986,0.071205
30,-148.545403,0.041275,-5441416.478182,-3327400.794367,-4701.744347,0.048986,0.036364
31,-148.545403,0.041275,-5441345.529312,-3327519.919414,1263.543257,0.048986,0.034906
32,-148.545403,0.041275,-5441269.077877,-3327645.054432,-894.001193,0.048986,0.020579
33,-148.545403,0.041275,-5441081.802744,-3327950.873557,1834.970123,0.048986,0.010290
34,-148.545403,0.041275,-5441053.750924,-3327995.833014,3056.598983,0.048986,0.010193
35,-148.545403,0.041275,-5441027.802295,-3328038.465004,2822.620130,0.048986,0.007081
36,-148.545403,0.041275,-5440960.707102,-3328147.298767,3693.280651,0.048986,0.003541
37,-148.545403,0.041275,-5440950.396589,-3328163.834606,3969.440480,0.048986,0.003324
38,-148.545403,0.041275,-5440941.338310,-3328178.630542,3979.985728,0.048986,0.002548
39,-148.545403,0.041275,-5440917.428863,-3328217.353238,4271.963421,0.048986,0.001274
40,-148.545403,0.041275,-5440912.582034,-3328225.183348,4343.639686,0.048986,0.001157
41,-148.545403,0.041275,-5440912.502589,-3328225.291370,4360.240597,0.048986,0.000919
42,-148.545403,0.041275,-5440903.045687,-3328240.626558,4453.790396,0.048986,0.000459
43,-148.545403,0.041275,-5440900.641403,-3328244.514160,4485.478301,0.048986,0.000424
44,-148.545403,0.041275,-5440900.060250,-3328245.459090,4489.250049,0.048986,0.000331
45,-148.545403,0.041275,-5440896.784052,-3328250.763975,4526.595577,0.048986,0.000166
46,-148.545403,0.041275,-5440896.110268,-3328251.853949,4534.989022,0.048986,0.000147
47,-148.545403,0.041275,-5440895.796525,-3328252.362670,4538.030320,0.048986,0.000119
48,-148.545403,0.041275,-5440895.381191,-3328253.034833,4542.987367,0.048986,0.000103
49,-148.545403,0.041275,-5440894.652105,-3328254.215713,4550.985712,0.048986,0.000051
50,-148.545403,0.041275,-5440894.314078,-3328254.762991,4554.844191,0.048986,0.000043
51,-148.545403,0.041275,-5440893.910872,-3328255.415867,4559.392648,0.048986,0.000021
52,-148.545403,0.041275,-5440893.709267,-3328255.742304,4561.666876,0.048986,0.000011
53,-148.545403,0.041275,-5440893.675160,-3328255.797514,4562.062939,0.048986,0.000009
54,-148.545403,0.041275,-5440893.608465,-3328255.905523,4562.803990,0.048986,0.000005
55,-148.545403,0.041275,-5440893.423912,-3328256.204355,4564.880187,0.048986,0.000005
56,-148.545403,0.041275,-5440893.465787,-3328256.136548,4564.410646,0.048986,0.000002
57,-148.545403,0.041275,-5440893.534994,-3328256.024486,4563.632072,0.048986,0.000001
58,-148.545403,0.041275,-5440893.521328,-3328256.046614,4563.786588,0.048986,0.000001
59,-148.545403,0.041275,-5440893.498259,-3328256.083968,4564.046113,0.048986,0.000001
60,-148.545403,0.041275,-5440893.502960,-3328256.076354,4563.993608,0.048986,0.000000
61,-148.545403,0.041275,-5440893.505844,-3328256.071685,4563.961168,0.048986,0.000000
62,-148.545403,0.041275,-5440893.503712,-3328256.075136,4563.985922,0.048986,0.000000
63,-148.545403,0.041275,-5440893.505530,-3328256.072192,4563.965858,0.048986,0.000000
64,-148.545403,0.041275,-5440893.506596,-3328256.070466,4563.953481,0.048986,0.000000
65,-148.545403,0.041275,-5440893.509637,-3328256.065544,4563.918696,0.048986,0.000000
66,-148.545403,0.041275,-5440893.508610,-3328256.067206,4563.930486,0.048986,0.000000
67,-148.545403,0.041275,-5440893.508630,-3328256.067174,4563.930193,0.048986,0.000000
68,-148.545403,0.041275,-5440893.506655,-3328256.070371,4563.952602,0.048986,0.000000
69,-148.545403,0.041275,-5440893.507158,-3328256.069556,4563.946853,0.048986,0.000000
70,-148.545403,0.041275,-5440893.507778,-3328256.068553,4563.939814,0.048986,0.000000
71,-148.545403,0.041275,-5440893.507410,-3328256.069149,4563.943979,0.048986,0.000000
72,-148.545403,0.041275,-5440893.507352,-3328256.069243,4563.944624,0.048986,0.000000
73,-148.545403,0.041275,-5440893.507459,-3328256.069070,4563.943421,0.048986,0.000000
74,-148.545403,0.041275,-5440893.507560,-3328256.068906,4563.942263,0.048986,0.000000
75,-148.545403,0.041275,-5440893.507715,-3328256.068655,4563.940503,0.048986,0.000000
76,-148.545403,0.041275,-5440893.507753,-3328256.068594,4563.940074,0.048986,0.000000
77,-148.545403,0.041275,-5440893.507624,-3328256.068802,4563.941533,0.048986,0.000000
78,-148.545403,0.041275,-5440893.507571,-3328256.068888,4563.942135,0.048986,0.000000
79,-148.545403,0.041275,-5440893.507643,-3328256.068772,4563.941319,0.048986,0.000000
80,-148.545403,0.041275,-5440893.507689,-3328256.068698,4563.940804,0.048986,0.000000
81,-148.545403,0.041275,-5440893.507685,-3328256.068704,4563.940847,0.048986,0.000000
82,-148.545403,0.041275,-5440893.507673,-3328256.068723,4563.940976,0.048986,0.000000
83,-148.545403,0.041275,-5440893.507660,-3328256.068745,4563.941131,0.048986,0.000000
84,-148.545403,0.041275,-5440893.507661,-3328256.068743,4563.941118,0.048986,0.000000
85,-148.545403,0.041275,-5440893.507662,-3328256.068740,4563.941098,0.048986,0.000000
86,-148.545403,0.041275,-5440893.507661,-3328256.068742,4563.941111,0.048986,0.000000
87,-148.545403,0.041275,-5440893.507663,-3328256.068740,4563.941095,0.048986,0.000000
88,-148.545403,0.041275,-5440893.507662,-3328256.068740,4563.941098,0.048986,0.000000
89,-148.545403,0.041275,-5440893.507662,-3328256.068740,4563.941098,0.048986,0.000000
90,-148.545403,0.041275,-5440893.507662,-3328256.068741,4563.941101,0.048986,0.000000
91,-148.545403,0.041275,-5440893.507662,-3328256.068741,4563.941103,0.048986,0.000000
92,-148.545403,0.041275,-5440893.507662,-3328256.068741,4563.941104,0.048986,0.000000
93,-148.545403,0.041275,-5440893.507662,-3328256.068741,4563.941103,0.048986,0.000000
94,-148.545403,0.041275,-5440893.507662,-3328256.068741,4563.941104,0.048986,0.000000
95,-148.545403,0.041275,-5440893.507662,-3328256.068741,4563.941104,0.048986,0.000000
