Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.897781,-47.033195,1567939.109349,4062940.742929,-4644280.841248,15.762716,11.303883
1,91.397781,-57.033195,-84862.161951,3477853.672837,-5327912.544827,8.228409,17.280368
2,91.397781,-57.033195,-159985.023336,1426797.366658,-6193605.854786,8.228409,17.280368
3,91.397781,-57.033195,-405315.253968,1377340.000905,-6193605.854786,8.228409,11.303883
4,103.897781,-47.033195,-1046026.545691,4227499.142151,-4644280.841248,4.279471,14.092945
5,103.897781,-47.033195,109361.701309,5684163.547816,-2881492.380775,4.279471,14.092945
6,106.397781,2.966805,-1798178.355529,6110559.505443,327908.622686,1.729931,21.953233
7,137.647781,-12.033195,-4610654.081562,4203060.097003,-1320994.230314,0.563569,25.974079
8,140.147781,37.966805,-984505.055813,392324.006576,6268385.004864,0.232765,25.974079
9,140.147781,37.966805,-4684401.539597,4086783.360512,1421826.664696,0.232765,12.987039
10,140.147781,37.966805,-4696794.055603,3484456.054811,2536917.054337,0.232765,8.928305
11,140.147781,37.966805,-3350908.599759,4319337.763302,3274613.895057,0.232765,8.928305
12,140.147781,37.966805,-4191897.937743,3682352.296089,3079769.608319,0.232765,6.699469
13,140.147781,37.966805,-4523978.120923,2502913.489747,3722404.219362,0.232765,6.699469
14,152.491531,44.841805,-3622610.471482,1362655.560309,5052568.248782,0.215966,6.699469
15,148.682938,38.669930,-4259820.444846,2591749.246572,3963774.658574,0.196435,6.014561
16,161.026688,45.544930,-4118224.905780,617961.101309,4814845.718969,0.179400,6.014561
17,156.036453,40.740242,-4422324.181430,1965575.185608,4140609.654794,0.178820,5.830777
18,156.036453,40.740242,-4324243.571598,2145890.807421,4154560.809795,0.178820,3.807614
19,157.924271,43.184090,-4316495.188880,1750617.342662,4342436.500107,0.169004,2.089390
20,163.726578,44.073982,-4405875.108484,1286149.833502,4414001.174810,0.155382,3.562876
21,163.726578,44.073982,-4401806.069493,1740049.401015,4260822.698023,0.155382,2.735115
22,167.387733,43.019753,-4557758.538795,1019804.316403,4329106.356954,0.146343,3.757222
23,172.683372,44.909096,-4416551.798973,14677.545937,4586146.128239,0.142327,3.757222
24,-177.346497,43.745308,-4610140.608179,-213659.320414,4387691.553030,0.129308,6.376532
25,-177.346497,43.745308,-4581368.995130,600864.161427,4381922.551908,0.129308,4.770721
26,-172.594361,41.309986,-4757913.226326,-618421.185069,4188343.682881,0.109903,6.306703
27,-172.594361,41.309986,-4663267.605393,99405.445581,4335665.618272,0.109903,3.675299
28,-172.594361,41.309986,-4835700.842035,-298387.295549,4134295.563474,0.109903,3.675299
29,-167.842226,38.874664,-4841567.137100,-1652660.246329,3796241.227155,0.099125,3.675299
30,-167.842226,38.874664,-4832768.605265,-563986.297286,4110115.328450,0.099125,2.634607
31,-166.590114,36.260198,-5008592.979530,-1194128.447251,3751510.981577,0.089725,3.391241
32,-166.590114,36.260198,-4962733.822911,-1700219.554809,3615667.609998,0.089725,3.391241
33,-155.833731,28.775089,-5104552.485043,-2290465.668018,3052075.200735,0.076025,5.453251
34,-155.833731,28.775089,-5222784.871344,-1764242.647549,3197140.673780,0.076025,5.453251
35,-154.581619,26.160623,-5173966.932638,-2458814.515054,2795045.281977,0.068317,3.391241
36,-154.581619,26.160623,-5192466.804209,-2069334.064667,3061634.079748,0.068317,1.981295
37,-154.581619,26.160623,-5269430.657403,-2234644.934094,2804830.482628,0.068317,1.981295
38,-153.329507,23.546157,-5207082.904933,-2903161.247134,2259242.000803,0.064266,1.981295
