Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.335144,-73.610519,45521.310714,710702.149017,-6317002.884061,10.497281,6.666667
1,86.335144,-73.610519,-78582.393322,707809.679085,-6317002.884061,10.497281,6.666667
2,101.335144,-68.610519,-458530.554159,2287418.400476,-5916265.812329,7.605532,8.819171
3,101.335144,-68.610519,-77595.586792,3329299.859286,-5421465.093678,7.605532,8.819171
4,116.335144,-43.610519,-2051938.461273,4145378.623223,-4376860.551928,1.933820,14.529663
5,116.335144,-43.610519,-2246905.916184,3054862.685787,-5111144.501312,1.933820,14.529663
6,161.335144,-8.610519,-5975030.695964,2018352.305888,-948593.350930,1.614165,27.284509
7,163.835144,28.889481,-5367812.555032,1555923.933242,3063181.910798,0.637847,36.780127
8,139.460144,-16.735519,-4643077.071375,3971151.570410,-1824823.201687,0.532042,22.688256
9,132.272644,35.451981,-3498839.502694,3848864.480312,3678829.302534,0.327066,26.853997
10,148.053894,32.170731,-4517178.702161,4382591.207982,1030276.032125,0.311566,13.426998
11,148.053894,32.170731,-4410516.971720,3969180.487242,2331723.757720,0.311566,8.806127
12,139.089050,27.698074,-4270885.144639,3700985.640262,2946921.923304,0.286267,7.201651
13,137.922058,32.693192,-3987970.712172,3600620.219312,3425372.899538,0.226939,5.050998
14,137.922058,32.693192,-3851540.233212,4025989.228226,3094052.660142,0.226939,3.109225
15,137.922058,32.693192,-4100419.451906,3762890.544280,3105295.259155,0.226939,2.475941
16,137.922058,32.693192,-4013942.029174,3790186.311375,3183564.565249,0.226939,2.290423
17,144.383774,35.829865,-4208627.678608,3014884.638739,3712902.765497,0.215261,4.110897
18,150.174141,42.509590,-4085195.957420,2342062.908478,4287500.093952,0.198440,6.465419
19,150.174141,42.509590,-4100276.840654,1771302.517644,4537848.458498,0.198440,6.465419
20,148.894386,39.953896,-4192032.900115,2529356.139025,4074062.738405,0.191021,4.110897
21,148.894386,39.953896,-4136104.182721,2099721.668884,4363043.505625,0.191021,2.290423
22,152.620888,40.070168,-4340191.376696,2247734.508659,4083950.813494,0.186257,2.475941
23,151.921349,41.725517,-4206238.939870,2243908.746043,4222898.827967,0.184404,1.808345
24,159.024582,42.785736,-4377489.350909,1678206.242383,4310063.241074,0.165211,3.386101
25,159.024582,42.785736,-4238783.963322,1684671.307198,4443216.445695,0.165211,3.386101
26,165.428276,45.501305,-4285731.158954,588463.697600,4671166.455620,0.163349,3.386101
27,170.029202,43.548389,-4560256.146842,801699.959522,4371859.966220,0.139676,4.655311
28,170.029202,43.548389,-4443704.516460,618131.437867,4518235.513218,0.139676,2.922461
29,-177.691524,42.411579,-4712459.020209,-189970.165878,4279468.050921,0.116103,5.509507
30,-177.691524,42.411579,-4852054.711817,-21752.184477,4125893.487895,0.116103,5.509507
31,-167.463865,39.428755,-4644017.609786,-2047249.093419,3850013.801738,0.105589,5.509507
32,-167.463865,39.428755,-4828414.389713,-324053.511095,4140830.444440,0.105589,4.666524
33,-160.053376,35.434274,-4890540.230914,-1774853.341972,3677228.834317,0.105049,6.958976
34,-169.959519,39.087190,-4881309.208015,-864262.974745,3999834.806030,0.097511,4.578836
35,-160.091611,32.924687,-5038755.070367,-1824838.326007,3446950.666117,0.080974,5.303322
36,-160.091611,32.924687,-5025126.839661,-1112970.975283,3754335.361750,0.080974,4.893906
37,-157.643752,30.129268,-5055332.548186,-2746436.248563,2744190.232293,0.075116,4.893906
38,-157.643752,30.129268,-5072438.198391,-1532457.260620,3538108.339065,0.075116,2.777297
39,-157.643752,30.129268,-5079664.162734,-1746225.368558,3427704.354307,0.075116,1.911581
40,-157.825420,28.421791,-5198429.070107,-2118749.660804,3017696.718609,0.070411,2.352975
41,-154.440496,25.832883,-5167689.881237,-2847259.579658,2414422.972023,0.068197,2.352975
42,-153.111369,21.123476,-5308648.893289,-2691906.887082,2284152.686000,0.059782,3.614676
43,-153.111369,21.123476,-5247359.254597,-2819367.507850,2272053.801658,0.059782,2.501921
44,-148.412846,11.529008,-5324270.382628,-3273867.696875,1266395.776686,0.057522,4.909840
45,-148.783945,6.965979,-5414706.218890,-3281336.745312,768399.676179,0.050222,6.273845
46,-148.783945,6.965979,-5377320.675018,-2998526.878983,1659915.970077,0.050222,3.529894
47,-148.783945,6.965979,-5368312.235482,-3210816.326932,1241821.537186,0.050222,3.477955
48,-148.783945,6.965979,-5395185.761940,-3127170.319457,1334691.808456,0.050222,2.321287
49,-148.783945,6.965979,-5448704.569106,-3200536.900964,862438.874235,0.050222,2.321287
50,-148.451760,2.629587,-5389045.850058,-3403337.525883,-236081.509892,0.049241,2.321287
51,-148.451760,2.629587,-5439576.066613,-3256284.569716,696409.395008,0.049241,1.926505
52,-148.750846,-0.521660,-5452569.421774,-3308590.141099,-57681.421899,0.049117,2.804362
53,-148.750846,-0.521660,-5447184.797360,-3292739.405798,406891.611283,0.049117,1.794043
54,-148.750846,-0.521660,-5427764.082515,-3345072.017134,-174062.243199,0.049117,1.794043
