Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.975006,58.711227,1351942.165565,-3032950.446156,5427299.492283,23.094830,11.303883
1,-75.975006,81.211227,236948.351234,-948584.916344,6281619.350549,13.733490,17.280368
2,-95.975006,86.211227,710586.768619,1183784.385178,6206027.901525,11.802712,17.280368
3,-95.975006,86.211227,564821.393975,1973014.224157,6018694.799895,11.802712,17.280368
4,-95.975006,86.211227,1973.028499,-74111.450618,6356322.866225,11.802712,12.265155
5,80.899994,81.757523,145094.211563,905852.812548,6290652.785805,11.262539,6.772035
6,80.899994,81.757523,4577.952107,87170.413823,6356156.964293,11.262539,5.547945
7,83.790619,68.886429,249231.511729,2290721.737696,5927421.152521,10.612271,8.758942
8,83.790619,68.886429,79959.287708,856978.877552,6298607.222170,10.612271,6.397841
9,83.790619,68.886429,305491.608127,1969535.073944,6038418.598134,10.612271,5.655589
10,85.660736,47.586380,326087.067729,4297428.913389,4685980.674717,9.183608,10.961679
11,91.810638,31.013504,-172870.537906,5468488.180113,3267176.764612,6.329995,15.875733
12,98.625824,-19.873032,-899980.200930,5932755.309165,-2154483.299042,3.800003,29.187580
13,104.775726,-36.445908,-527354.754882,1166158.001368,-6227458.393412,3.228512,29.187580
14,104.775726,-36.445908,-750069.350374,6331900.718880,157775.409395,3.228512,15.875733
15,104.775726,-36.445908,-995318.817242,6126150.013076,-1464853.737329,3.228512,10.102966
16,108.754303,-34.972137,-1682207.397552,4954400.739689,-3635334.413830,2.368609,11.249734
17,108.754303,-34.972137,-1305614.086421,5656754.851501,-2632569.173273,2.368609,5.821448
18,108.074944,-16.372828,-1899142.350153,5819049.599032,-1786349.810896,1.648441,8.033810
19,119.250614,-27.942199,-2755253.172122,4919734.846241,-2970848.062280,0.732021,9.217944
20,123.479731,3.471735,-3512033.952241,5310185.152787,383654.480685,0.299329,14.508928
21,123.479731,3.471735,-4438416.225737,4492128.591537,-892471.662087,0.299329,14.508928
22,123.479731,3.471735,-4415091.113492,3853630.896728,2508925.626520,0.299329,14.508928
23,129.445486,24.139843,-3700007.065181,4497178.563010,2592425.571717,0.265005,11.468065
24,129.445486,24.139843,-4099749.992138,4446971.818420,2017348.640935,0.265005,9.524927
25,129.445486,24.139843,-3902861.949157,4723103.744046,1766229.574135,0.265005,8.973638
26,129.445486,24.139843,-3646747.726059,3579417.615161,3804221.010352,0.265005,8.973638
27,131.028874,23.339550,-3846283.275432,4420141.941107,2511290.228223,0.259963,6.705476
28,132.885510,30.295611,-3750975.082860,4038577.617234,3198710.911017,0.253730,3.410909
29,136.980606,32.173055,-3950888.669820,3686764.397235,3376689.890056,0.232276,4.540954
30,136.980606,32.173055,-3867176.099915,4149801.691550,2906508.670684,0.232276,2.773426
31,136.980606,32.173055,-4000465.295145,3859370.973291,3117158.830727,0.232276,2.628093
32,143.551612,37.856487,-4055923.662722,2995575.391202,3892879.287052,0.208770,4.843450
33,143.551612,37.856487,-3949372.284490,2816665.372323,4127309.190199,0.208770,4.843450
34,143.551612,37.856487,-4001681.572350,3298244.478333,3700871.836398,0.208770,2.628093
35,143.551612,37.856487,-3995596.136128,2981933.134293,3964591.602049,0.208770,1.863043
36,146.313296,40.839606,-3986891.076459,2374979.371963,4360807.439497,0.208027,1.863043
37,148.265685,40.685428,-4119324.923876,2547556.405996,4135995.790758,0.195588,2.370815
38,148.265685,40.685428,-4042671.614985,2238365.724996,4381526.372664,0.195588,2.370815
39,156.312988,44.851751,-4147654.828461,1819571.876307,4475683.782323,0.190940,3.770956
40,154.813272,40.968674,-4364341.210416,2052468.390112,4159797.019563,0.178728,3.977659
41,162.860576,45.134996,-4264648.679935,739850.887835,4668951.581251,0.166682,3.977659
42,162.860576,45.134996,-4550316.518639,1534811.978499,4183497.465214,0.166682,3.977659
43,169.408164,45.418242,-4298016.446625,247399.875186,4690226.281080,0.152997,3.977659
44,169.408164,45.418242,-4465983.508558,1301917.192992,4348927.370278,0.152997,3.053577
45,174.012516,42.753774,-4664976.782724,489278.560125,4307456.771286,0.131417,4.353921
46,174.012516,42.753774,-4524760.774200,25819.010665,4480093.178005,0.131417,4.353921
47,-168.287957,40.655797,-4744697.172072,-983619.660655,4133500.072798,0.117083,7.581940
48,-173.948506,38.501824,-5143707.534174,-836849.773104,3664977.696532,0.111433,7.581940
49,-173.948506,38.501824,-4806921.259993,-121436.139926,4176343.329607,0.111433,4.353921
50,-172.269319,40.244928,-4830872.842792,-655793.943147,4098781.509175,0.103780,2.876906
51,-162.221022,35.787543,-4932439.113427,-1581636.897991,3709094.615804,0.093021,5.493388
52,-162.221022,35.787543,-4947295.172451,-819299.896784,3928060.792873,0.093021,4.759086
53,-160.548541,33.801646,-4968195.012182,-2349712.077151,3225893.556801,0.084951,4.759086
54,-160.548541,33.801646,-4978797.269189,-1242201.844976,3775325.853153,0.084951,2.550460
55,-164.318329,34.540914,-5126504.823823,-1338509.657301,3538865.528019,0.084442,2.550460
56,-158.876060,31.815748,-5050181.159038,-2320828.763021,3118415.840037,0.079307,2.550460
57,-158.876060,31.815748,-5136235.615948,-1605086.191929,3412467.233434,0.079307,2.550460
58,-157.203579,29.829850,-5074293.993999,-2513803.171383,2924945.675351,0.074957,2.550460
59,-157.203579,29.829850,-5115678.792394,-1827364.641240,3331128.380944,0.074957,1.571253
60,-158.567499,28.646641,-5214353.183807,-2046895.568904,3039589.459684,0.072278,1.794389
61,-152.970949,24.336921,-5179568.592926,-2642430.884225,2612329.932125,0.069508,3.353982
62,-152.900514,19.815643,-5343781.288082,-2734490.520231,2148507.538565,0.058999,4.477638
63,-152.900514,19.815643,-5258178.091876,-2368458.209915,2715310.432497,0.058999,2.751032
64,-152.900514,19.815643,-5245603.943207,-2598407.445032,2523810.921518,0.058999,2.598587
65,-150.797406,17.916919,-5263116.975999,-3247991.658330,1553869.010010,0.058413,2.598587
66,-148.249866,9.673369,-5347045.229671,-3308869.227596,1064652.161061,0.055161,4.795467
67,-148.249866,9.673369,-5352619.580528,-2941158.669487,1832227.068253,0.055161,3.880062
68,-147.598100,3.884307,-5372838.072586,-3409956.591425,429182.110688,0.053046,5.513557
69,-149.568029,11.792116,-5384118.653862,-3162883.396502,1294899.985800,0.052234,3.441233
70,-149.249462,4.167896,-5466981.570660,-3252581.765970,460463.893540,0.050275,3.763150
71,-148.503423,5.932157,-5409525.185488,-3314516.765927,654796.040430,0.050219,3.289240
72,-148.184856,-1.692063,-5321074.734058,-3390777.385416,-929302.821124,0.049514,3.289240
73,-148.796801,3.143971,-5447289.640140,-3299411.625202,347471.426381,0.049263,3.159676
74,-148.484531,-1.877147,-5434457.435930,-3332258.382126,-207527.799039,0.049095,2.337969
75,-148.412761,-0.529326,-5432944.956799,-3340702.315316,-58528.971549,0.049064,2.128419
76,-148.622723,0.970368,-5444605.691680,-3320438.397953,107292.661128,0.049017,1.166303
77,-148.501136,-0.828313,-5437757.380174,-3332113.676958,-91586.990750,0.049012,0.791651
78,-148.487345,-0.229149,-5437476.390768,-3333742.004540,-25337.934904,0.049003,0.750288
79,-148.558482,0.220818,-5441614.361212,-3326990.312393,24416.754965,0.048986,0.430850
80,-148.558482,0.220818,-5440300.085946,-3327986.006579,90665.897235,0.048986,0.430850
81,-148.558482,0.220818,-5439370.225787,-3330708.948893,16102.418544,0.048986,0.302169
82,-148.558482,0.220818,-5440340.286367,-3329129.661122,-14945.014182,0.048986,0.154025
83,-148.558482,0.220818,-5441813.144414,-3326755.234230,-947.377939,0.048986,0.147761
84,-148.558482,0.220818,-5441044.532194,-3328011.928399,-1605.154802,0.048986,0.109711
85,-148.558482,0.220818,-5441579.588281,-3327133.247420,5229.225292,0.048986,0.099728
86,-148.558482,0.220818,-5441328.415746,-3327541.538496,6608.931434,0.048986,0.079061
87,-148.558482,0.220818,-5441603.172568,-3327065.569045,14823.006783,0.048986,0.039530
88,-148.558482,0.220818,-5441610.316358,-3327028.887976,19619.886385,0.048986,0.019765
89,-148.558482,0.220818,-5441612.726154,-3327009.836996,22018.322221,0.048986,0.009883
90,-148.558482,0.220818,-5441613.640525,-3327000.133897,23217.539001,0.048986,0.004941
91,-148.558482,0.220818,-5441614.025079,-3326995.237946,23817.147088,0.048986,0.002471
92,-148.558482,0.220818,-5441614.199198,-3326992.778870,24116.951053,0.048986,0.001235
93,-148.558482,0.220818,-5441614.281718,-3326991.546556,24266.853016,0.048986,0.000618
94,-148.558482,0.220818,-5441614.321843,-3326990.929706,24341.803992,0.048986,0.000309
95,-148.558482,0.220818,-5441614.341622,-3326990.621107,24379.279479,0.048986,0.000154
96,-148.558482,0.220818,-5441614.351441,-3326990.466765,24398.017222,0.048986,0.000077
97,-148.558482,0.220818,-5441614.291734,-3326990.527345,24403.038498,0.048986,0.000068
98,-148.558482,0.220818,-5441614.326476,-3326990.419871,24409.896732,0.048986,0.000034
99,-148.558482,0.220818,-5441614.343845,-3326990.366133,24413.325849,0.048986,0.000017
