Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.085335,-4.029221,545085.806786,-6339085.310064,-445168.380208,22.108197,11.303883
1,-95.085335,-16.529221,-542137.440402,-6092141.538724,-1802948.279596,15.164763,14.092945
2,-140.085335,7.220779,-4853495.905349,-4060263.707726,796362.709938,0.328386,25.813164
3,-150.085335,-5.279221,-6338069.453311,286184.453882,-651723.176967,0.054230,25.813164
4,-150.085335,-5.279221,-6193264.647850,-1082531.278197,1069821.085301,0.054230,14.092945
5,-150.085335,-5.279221,-5870784.204057,-2421520.764188,590265.598924,0.054230,9.037922
6,-150.085335,-5.279221,-5336111.556273,-3470565.781979,400793.712069,0.054230,6.446983
7,-150.085335,-5.279221,-5681300.160486,-2888015.060781,249816.901253,0.054230,4.639694
8,-150.085335,-5.279221,-5566556.936442,-3112515.071053,79265.704898,0.054230,4.064179
9,-149.655647,-0.054611,-5504359.958124,-3222206.748768,-6038.593665,0.052682,3.907077
10,-148.415413,0.480057,-5433140.474830,-3340475.947464,53081.320300,0.049101,2.692854
11,-148.415413,0.480057,-5381518.833004,-3364610.729959,629768.478135,0.049101,2.692854
12,-148.415413,0.480057,-5461097.746443,-3290691.828337,167929.241413,0.049101,2.290854
13,-148.415413,0.480057,-5466462.983317,-3282663.641253,-149608.200450,0.049101,1.216451
14,-148.415413,0.480057,-5434375.995255,-3330157.045744,240527.091288,0.049101,0.733272
15,-148.692970,1.423393,-5447778.612153,-3313216.871217,157374.813852,0.049070,0.703385
16,-148.662071,-1.496357,-5445815.474687,-3316047.420927,-165440.157041,0.049062,1.222923
17,-148.546467,0.221787,-5440916.209723,-3328131.144240,24523.926954,0.048993,1.199843
18,-148.546467,0.221787,-5446754.520296,-3318372.367124,43461.354666,0.048993,0.854739
19,-148.546467,0.221787,-5445500.806822,-3320060.658435,-65731.719258,0.048993,0.433146
20,-148.546467,0.221787,-5439381.090558,-3329646.819228,-84668.106763,0.048993,0.433146
21,-148.583434,-0.433221,-5442948.335352,-3324550.327772,-47902.637608,0.048992,0.410911
22,-148.583598,0.224292,-5443071.000511,-3324603.802564,24800.902823,0.048991,0.309859
23,-148.564991,0.058662,-5442029.629894,-3326394.856352,6486.462377,0.048988,0.279363
24,-148.564991,0.058662,-5442820.197154,-3325068.115488,-16129.668271,0.048988,0.151603
25,-148.564991,0.058662,-5441677.722639,-3326797.373975,-34444.020476,0.048988,0.151603
26,-148.530145,-0.087518,-5440002.068216,-3329701.909936,-9677.210520,0.048988,0.153008
27,-148.541223,0.134109,-5440637.295486,-3328644.773475,14829.017068,0.048987,0.093143
28,-148.550338,0.040979,-5441180.157706,-3327787.464990,4531.185397,0.048986,0.091236
29,-148.550338,0.040979,-5440462.655094,-3328963.455687,1.446924,0.048986,0.056352
30,-148.550338,0.040979,-5441129.696360,-3327841.189667,14519.426167,0.048986,0.043456
31,-148.550338,0.040979,-5441672.002620,-3326983.538388,4221.593755,0.048986,0.043456
32,-148.550338,0.040979,-5441569.087017,-3327154.486273,-695.134432,0.048986,0.021956
33,-148.550338,0.040979,-5441498.025993,-3327270.264517,1840.627717,0.048986,0.011422
34,-148.550338,0.040979,-5441172.753795,-3327801.599794,2668.063031,0.048986,0.010504
35,-148.550338,0.040979,-5441337.328483,-3327532.452054,2720.126011,0.048986,0.007942
36,-148.550338,0.040979,-5441176.514182,-3327794.568128,3599.624252,0.048986,0.003971
37,-148.550338,0.040979,-5441221.299220,-3327720.176751,4544.201140,0.048986,0.001986
38,-148.550338,0.040979,-5441178.350552,-3327791.025493,4065.404836,0.048986,0.001986
39,-148.550338,0.040979,-5441159.137471,-3327822.000650,4408.232388,0.048986,0.001790
40,-148.550338,0.040979,-5441165.288262,-3327811.581685,4671.860915,0.048986,0.000986
41,-148.550338,0.040979,-5441177.081008,-3327792.673676,4399.371133,0.048986,0.000493
42,-148.550338,0.040979,-5441178.619650,-3327790.069512,4465.278265,0.048986,0.000246
43,-148.550338,0.040979,-5441180.317961,-3327787.259923,4489.439611,0.048986,0.000168
44,-148.550338,0.040979,-5441183.714342,-3327781.640597,4537.762304,0.048986,0.000168
45,-148.550338,0.040979,-5441181.936025,-3327784.552794,4534.473850,0.048986,0.000084
46,-148.550338,0.040979,-5441181.046866,-3327786.008892,4532.829624,0.048986,0.000042
47,-148.550338,0.040979,-5441180.117605,-3327787.516235,4541.621844,0.048986,0.000042
48,-148.550338,0.040979,-5441180.592262,-3327786.749753,4534.616622,0.048986,0.000039
49,-148.550338,0.040979,-5441180.632352,-3327786.698503,4524.180176,0.048986,0.000039
50,-148.550338,0.040979,-5441180.374984,-3327787.107372,4532.901010,0.048986,0.000020
51,-148.550338,0.040979,-5441180.202001,-3327787.388397,4534.223412,0.048986,0.000011
52,-148.550338,0.040979,-5441180.266345,-3327787.286181,4532.043204,0.048986,0.000006
53,-148.550338,0.040979,-5441180.244197,-3327787.324477,4530.524196,0.048986,0.000006
54,-148.550338,0.040979,-5441180.212025,-3327787.375586,4531.614300,0.048986,0.000003
55,-148.550338,0.040979,-5441180.176823,-3327787.433065,4531.672375,0.048986,0.000002
56,-148.550338,0.040979,-5441180.184865,-3327787.420288,4531.399849,0.048986,0.000001
57,-148.550338,0.040979,-5441180.148147,-3327787.480953,4530.941909,0.048986,0.000001
58,-148.550338,0.040979,-5441180.141736,-3327787.491332,4531.017299,0.048986,0.000001
59,-148.550338,0.040979,-5441180.147331,-3327787.482152,4531.040476,0.048986,0.000001
60,-148.550338,0.040979,-5441180.152926,-3327787.472972,4531.063653,0.048986,0.000000
61,-148.550338,0.040979,-5441180.157502,-3327787.465290,4531.210039,0.048986,0.000000
62,-148.550338,0.040979,-5441180.155316,-3327787.468981,4531.124525,0.048986,0.000000
63,-148.550338,0.040979,-5441180.156511,-3327787.466986,4531.154961,0.048986,0.000000
64,-148.550338,0.040979,-5441180.157108,-3327787.465988,4531.170179,0.048986,0.000000
65,-148.550338,0.040979,-5441180.157057,-3327787.466063,4531.176340,0.048986,0.000000
66,-148.550338,0.040979,-5441180.157245,-3327787.465757,4531.175524,0.048986,0.000000
67,-148.550338,0.040979,-5441180.157518,-3327787.465296,4531.186213,0.048986,0.000000
68,-148.550338,0.040979,-5441180.158166,-3327787.464223,4531.195271,0.048986,0.000000
69,-148.550338,0.040979,-5441180.158354,-3327787.463918,4531.194455,0.048986,0.000000
70,-148.550338,0.040979,-5441180.158098,-3327787.464339,4531.192598,0.048986,0.000000
71,-148.550338,0.040979,-5441180.158030,-3327787.464454,4531.189926,0.048986,0.000000
72,-148.550338,0.040979,-5441180.157885,-3327787.464693,4531.188330,0.048986,0.000000
73,-148.550338,0.040979,-5441180.157876,-3327787.464708,4531.187996,0.048986,0.000000
74,-148.550338,0.040979,-5441180.157859,-3327787.464736,4531.187328,0.048986,0.000000
75,-148.550338,0.040979,-5441180.157620,-3327787.465131,4531.184098,0.048986,0.000000
76,-148.550338,0.040979,-5441180.157603,-3327787.465160,4531.183940,0.048986,0.000000
77,-148.550338,0.040979,-5441180.157663,-3327787.465061,4531.184748,0.048986,0.000000
78,-148.550338,0.040979,-5441180.157699,-3327787.465001,4531.185274,0.048986,0.000000
79,-148.550338,0.040979,-5441180.157742,-3327787.464930,4531.185924,0.048986,0.000000
80,-148.550338,0.040979,-5441180.157748,-3327787.464920,4531.186047,0.048986,0.000000
