Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.369446,-74.554741,1626217.985450,508673.601425,-6125716.467089,20.319764,11.303883
1,39.869446,-84.554741,466083.336169,389284.034027,-6327874.285585,13.658582,17.280368
2,-118.880554,-50.445259,-1965653.467638,-3563633.200203,-4894477.061128,6.434412,29.854974
3,-118.880554,-50.445259,-1368410.583099,-3232702.615339,-5307342.134115,6.434412,23.073798
4,-118.880554,-50.445259,-1052645.362314,-1346298.546949,-6124317.875020,6.434412,11.932711
5,-144.466492,-74.039009,-1431700.226792,-1022485.684049,-6110137.330758,6.417127,15.436350
6,-138.978210,-37.710884,-3811624.137067,-3315940.084474,-3880106.920314,1.406378,18.640575
7,-138.978210,-37.710884,-2959644.659468,-817214.769561,-5571720.889233,1.406378,18.640575
8,-166.380554,-0.445259,-6198605.126809,-1501827.479302,-49233.716292,0.732049,28.004133
9,-140.794617,23.148491,-1673879.637157,-2073732.108189,5775258.190566,0.544930,28.004133
10,-146.282898,-13.179634,-5166419.377357,-3447801.860008,-1444761.966660,0.099337,18.640575
11,-146.282898,-13.179634,-5774153.067289,-2697483.313651,250893.372746,0.099337,15.987479
12,-160.447937,-34.058540,-2894643.337186,-496111.422892,-5642778.836560,0.084990,15.987479
13,-160.447937,-34.058540,-5641845.331198,-2731927.099584,-1173670.947018,0.084990,11.977980
14,-153.763977,-17.146919,-5468365.963783,-2695041.464098,-1868376.392478,0.070158,10.744307
15,-153.763977,-17.146919,-5174357.706498,-1629732.686095,-3342949.196001,0.070158,8.378235
16,-153.763977,-17.146919,-5208630.281370,-1968765.981313,-3099999.379968,0.070158,7.349702
17,-150.540825,-14.602211,-5167692.653776,-3678940.493839,-661837.574350,0.054010,7.349702
18,-150.540825,-14.602211,-5371397.834214,-2422642.304360,-2433028.126280,0.054010,3.951273
19,-150.540825,-14.602211,-5317462.783416,-2768070.494297,-2170542.647826,0.054010,3.951273
20,-150.540825,-14.602211,-5373478.239866,-2664853.110411,-2161810.483540,0.054010,2.839379
21,-150.540825,-14.602211,-5312759.132719,-3139567.426696,-1606531.698216,0.054010,2.839379
22,-150.540825,-14.602211,-5338952.098982,-2930251.140992,-1888337.497395,0.054010,1.474341
23,-150.540825,-14.602211,-5336692.377460,-3061948.901865,-1675083.459595,0.054010,1.240397
24,-149.455513,-12.594010,-5356098.842383,-3274097.110513,-1124545.290560,0.053519,1.240397
25,-149.684954,-10.139197,-5420584.717552,-3169443.741723,-1115407.745476,0.051417,1.883865
26,-148.599643,-8.130996,-5367451.424405,-3402471.864852,-540658.830258,0.051410,1.883865
27,-148.515869,-2.217271,-5435133.488275,-3328583.812494,-245113.130271,0.049120,3.404468
28,-148.515869,-2.217271,-5425592.875447,-3244404.433750,-844162.764492,0.049120,2.696293
29,-148.515869,-2.217271,-5466770.514381,-3279888.724222,-192695.208407,0.049120,2.696293
30,-148.515869,-2.217271,-5423072.296725,-3332110.230551,408454.990852,0.049120,2.696293
31,-148.755782,-0.501674,-5452871.259578,-3308130.708798,-55471.548414,0.049112,2.487950
32,-148.533960,1.168491,-5439106.361359,-3328655.795846,129196.284195,0.049028,1.386570
33,-148.580370,-0.941931,-5442194.499801,-3324489.517665,-104148.744486,0.049011,0.914044
34,-148.580370,-0.941931,-5447305.563688,-3317684.355510,-21473.151492,0.049011,0.875142
35,-148.576191,0.300214,-5442608.342264,-3325287.452109,33195.748062,0.048993,0.511938
36,-148.576191,0.300214,-5438096.088956,-3332458.157716,-49483.760019,0.048993,0.511938
37,-148.517024,0.360485,-5439138.779750,-3330885.976166,39860.146063,0.048992,0.368961
38,-148.523347,-0.058586,-5439610.485812,-3330349.396903,-6478.050258,0.048990,0.186882
39,-148.548188,0.225582,-5441014.799118,-3327966.823230,24943.473405,0.048986,0.175182
40,-148.548188,0.225582,-5441393.136929,-3327373.062097,-21394.878721,0.048986,0.175182
41,-148.548188,0.225582,-5442051.009086,-3326360.977836,5900.488333,0.048986,0.172133
42,-148.548188,0.225582,-5440833.691870,-3328356.988700,-288.781097,0.048986,0.171362
43,-148.550390,-0.041002,-5441183.206512,-3327782.476416,-4533.770042,0.048986,0.117695
44,-148.550390,-0.041002,-5441113.628811,-3327883.595881,10204.878742,0.048986,0.058848
45,-148.550390,-0.041002,-5441107.993677,-3327906.847311,3366.179833,0.048986,0.030215
46,-148.550390,-0.041002,-5441102.814535,-3327917.028650,-53.171551,0.048986,0.016596
47,-148.550390,-0.041002,-5441277.926865,-3327629.989640,-2175.666171,0.048986,0.016596
48,-148.550390,-0.041002,-5441143.348850,-3327849.959445,-2293.470937,0.048986,0.008298
49,-148.550390,-0.041002,-5441163.362264,-3327816.269657,-3413.620542,0.048986,0.004149
50,-148.550390,-0.041002,-5441173.305534,-3327799.385968,-3973.695307,0.048986,0.002075
