Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.300400,-81.717941,884721.361120,258717.332018,-6290017.601777,16.094089,11.303883
1,-141.199600,-88.282059,-149518.553579,-120217.721218,-6353875.848150,11.079236,17.280368
2,-119.949600,-43.282059,-2321719.495879,-4029517.724179,-4350366.360972,5.522798,29.854974
3,-119.949600,-43.282059,-1687779.846030,-3788662.055819,-4829171.718091,5.522798,23.073798
4,-119.949600,-43.282059,-1553544.285742,-1912302.294628,-5863321.382508,5.522798,11.932711
5,-145.535538,-66.875809,-2071068.997388,-1421515.732127,-5842987.932542,4.569092,15.436350
6,-140.047256,-30.547684,-4214356.269318,-3530345.610583,-3222808.241331,0.876047,18.640575
7,-140.047256,-30.547684,-3627367.287019,-929109.923022,-5145981.292375,0.876047,18.640575
8,-167.449600,6.717941,-6183270.716906,-1376505.617434,741164.586127,0.747495,28.004133
9,-141.863663,30.311691,-1233441.514080,-1471058.358677,6061978.284923,0.707779,28.004133
10,-147.351944,-6.016434,-5341008.320479,-3422032.577160,-664065.320871,0.057898,18.640575
11,-147.351944,-6.016434,-5749730.587073,-2556494.533411,1038411.421229,0.057898,15.987479
12,-147.351944,-6.016434,-5398527.666730,-1804542.943002,-2867878.115023,0.057898,15.987479
13,-147.351944,-6.016434,-5612815.744500,-3023412.845787,188852.868941,0.057898,7.993740
14,-147.351944,-6.016434,-5556799.166312,-2957365.042480,-1024467.322729,0.057898,5.078027
15,-147.351944,-6.016434,-5553505.469547,-3119337.823713,-328954.169148,0.057898,3.236239
16,-147.533257,-2.092026,-5377691.711637,-3421580.828147,-231273.868597,0.052550,2.270711
17,-149.060099,-3.515251,-5460349.048637,-3273118.344314,-388457.433208,0.049681,1.793952
18,-149.060099,-3.515251,-5480784.106543,-3261836.376888,45241.839978,0.049681,1.793952
19,-148.342006,-1.822536,-5426317.463458,-3345868.734995,-201492.349144,0.049268,1.653420
20,-148.342006,-1.822536,-5464424.842008,-3287093.082997,-124926.457404,0.049268,1.051697
21,-148.342006,-1.822536,-5423586.893371,-3355806.529149,62235.328294,0.049268,1.051697
22,-148.634402,-0.879857,-5445420.372611,-3319412.635749,-97285.784281,0.049008,0.994364
23,-148.634402,-0.879857,-5442410.114383,-3306010.613560,-360860.005789,0.049008,0.994364
24,-148.634402,-0.879857,-5435741.109459,-3329666.719092,-215307.446774,0.049008,0.979507
25,-148.634402,-0.879857,-5433530.317528,-3339913.206042,48413.417064,0.049008,0.979507
26,-148.634402,-0.879857,-5439036.918325,-3327103.160718,166453.656587,0.049008,0.979507
