Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.010971,70.283997,1578072.996183,-1472141.911874,5981802.652869,22.556338,11.303883
1,126.989029,87.216003,-187015.132817,248276.361545,6349199.237385,10.478087,17.280368
2,106.989029,82.216003,363034.584726,2579541.255880,5802404.647213,9.666211,17.280368
3,96.989029,59.716003,1181619.939035,5113690.722878,3612014.019608,7.155222,17.280368
4,96.989029,59.716003,-501971.960821,1102036.096483,6241126.309711,7.155222,12.265155
5,103.239029,43.778503,-1056335.787310,4489951.155311,4390355.297488,4.093124,16.152888
6,103.239029,43.778503,-256669.271756,5020717.427914,3912033.700632,4.093124,10.092683
7,100.270279,3.348816,-1135240.799705,6265299.111715,370086.328445,3.023305,18.385112
8,119.410904,-5.459778,-3117993.683744,5531085.860441,-602816.005850,0.404542,23.029609
9,119.410904,-5.459778,-1980289.303618,3981908.365453,-4556704.479968,0.404542,23.029609
10,119.410904,-5.459778,-2638539.539742,2585402.841474,-5182031.847554,0.404542,23.029609
11,119.410904,-5.459778,-4634206.876976,4092575.762276,-1561775.670266,0.404542,23.029609
12,125.680435,12.552917,-3631783.870270,5057805.715249,1377169.833244,0.284167,13.714411
13,125.680435,12.552917,-4128365.122399,4825400.490997,-591930.495922,0.284167,9.617265
14,125.680435,12.552917,-3544213.753671,5301744.247982,-103038.031379,0.284167,8.136242
15,125.680435,12.552917,-3894653.431976,5050909.240564,24857.890468,0.284167,6.303912
16,125.680435,12.552917,-3759831.051348,5141236.589997,333524.645246,0.284167,5.755391
17,125.680435,12.552917,-3688366.401333,5180464.967534,487611.713107,0.284167,5.609886
18,129.170158,27.314280,-3581943.399871,4396569.798685,2909200.525572,0.283165,9.629978
19,126.437624,12.173844,-3703638.809065,5016593.280005,1336207.316012,0.282837,7.207192
20,129.927347,26.935206,-3540109.821483,3924686.436770,3558057.045270,0.269585,7.207192
21,129.927347,26.935206,-3658996.646783,4571044.389241,2520932.001832,0.269585,6.461068
22,129.927347,26.935206,-3710373.011648,4771382.433337,2029755.472555,0.269585,3.487684
23,128.585782,21.932064,-3691781.918738,4626969.772611,2367436.450718,0.268417,2.183706
24,130.417050,26.432100,-3705413.188564,4351221.740426,2822010.354728,0.262263,2.378796
25,130.417050,26.432100,-3744165.262759,4611224.186467,2315670.566238,0.262263,2.378796
26,132.067237,27.927461,-3778470.484597,4186526.137364,2969405.104561,0.252794,3.036291
27,132.067237,27.927461,-3720341.880879,4084952.421960,3175670.723475,0.252794,1.710166
28,135.754966,34.109777,-3787006.586923,3688498.787658,3556535.096430,0.246011,3.066221
29,137.082359,32.945473,-3923670.279812,3648351.295947,3448885.458824,0.231389,3.420037
30,137.082359,32.945473,-3837739.639274,3133321.709723,4003332.290591,0.231389,3.420037
31,145.268739,39.890341,-4027414.811448,2791966.436743,4068650.864165,0.207791,4.569071
32,145.268739,39.890341,-4161337.204870,3300481.489156,3519551.451244,0.207791,4.569071
33,156.109904,44.506601,-4165837.456917,1845183.601631,4448411.372237,0.186868,7.589167
34,156.109904,44.506601,-4181351.549051,2806028.019405,3901353.439873,0.186868,5.635065
35,162.830127,43.909092,-4397371.548896,1358680.493911,4400820.045269,0.156801,7.469598
36,162.830127,43.909092,-4282388.288793,2200603.858181,4169170.061687,0.156801,4.431538
37,162.830127,43.909092,-4457026.209653,1740447.964259,4203251.240254,0.156801,4.298680
38,168.697123,44.317473,-4435821.189564,260087.760516,4560298.191310,0.145020,4.298680
39,168.697123,44.317473,-4463040.036978,1431498.679116,4311316.123206,0.145020,2.990521
40,168.697123,44.317473,-4406222.144195,831716.515157,4520658.679654,0.145020,2.990521
41,168.697123,44.317473,-4447082.581168,617814.533794,4514976.036455,0.145020,1.560868
42,172.560539,43.654271,-4583169.492732,598459.895578,4380378.884774,0.134477,1.857698
43,172.560539,43.654271,-4616936.765793,883492.413747,4296458.949547,0.134477,1.857698
44,172.560539,43.654271,-4715173.814501,576418.314498,4241961.493551,0.134477,1.857698
45,-179.947519,43.177058,-4658514.101886,-4267.064936,4341866.884941,0.121862,3.500225
46,-179.947519,43.177058,-4675374.347002,436321.243107,4301907.276382,0.121862,3.179231
47,-173.039737,41.485710,-4749765.939572,-579854.426598,4202983.496335,0.110926,5.080873
48,-173.039737,41.485710,-4708415.130978,75002.011874,4287417.423531,0.110926,3.574364
49,-171.033479,39.637320,-4858388.015430,-766583.300280,4047056.161733,0.100637,4.426076
50,-171.033479,39.637320,-4772349.793895,-294012.402502,4207086.816834,0.100637,2.414071
51,-171.033479,39.637320,-4892109.165313,-473784.141212,4051273.131568,0.100637,2.414071
52,-165.303528,35.915870,-5002286.791195,-1311996.208220,3720635.520766,0.087406,4.172597
53,-165.303528,35.915870,-4917743.565880,-1610344.539424,3716200.591432,0.087406,4.172597
54,-165.303528,35.915870,-4925171.820977,-1109051.569011,3884792.001244,0.087406,2.414071
55,-165.303528,35.915870,-4945795.622751,-1409998.975498,3759836.184048,0.087406,1.545036
56,-159.467205,32.875232,-5021359.168398,-1880685.844613,3442345.587138,0.083354,2.951898
57,-158.980786,30.480055,-5135389.522457,-1973267.472991,3216349.186503,0.073879,3.633284
58,-158.980786,30.480055,-5053640.035174,-1616344.846287,3527734.526174,0.073879,2.011684
59,-158.980786,30.480055,-5175653.888151,-1703936.643476,3303977.630374,0.073879,2.011684
60,-156.609670,25.228939,-5298814.123106,-2291939.930092,2702037.513683,0.069011,3.442749
61,-153.813114,24.307414,-5158338.230451,-2998489.481978,2246602.628866,0.064979,3.442749
62,-151.441998,19.056298,-5244983.756897,-3319252.412721,1462506.452091,0.058498,3.442749
63,-151.441998,19.056298,-5289137.355214,-2509361.784177,2523065.275162,0.058498,2.666961
64,-151.464688,15.152715,-5409762.727608,-2941579.918819,1656416.355774,0.055794,3.705300
65,-151.464688,15.152715,-5331227.179307,-3294166.326117,1182242.274770,0.055794,3.705300
66,-148.310764,6.850033,-5333201.273308,-3497245.975940,82585.634075,0.051366,3.705300
67,-148.310764,6.850033,-5374485.460473,-3218105.026002,1195701.548995,0.051366,3.645893
68,-148.310764,6.850033,-5408001.748807,-3111998.853349,1318294.066633,0.051366,2.329417
69,-149.413361,6.532419,-5455276.394698,-3224524.602211,720784.823700,0.050628,2.613910
70,-148.252089,4.032719,-5410445.899545,-3347812.756576,445554.250776,0.049942,1.368469
71,-149.093706,4.498837,-5455746.860123,-3266011.216447,496954.836239,0.049841,1.190718
72,-148.302665,3.132457,-5418691.633681,-3346303.973094,346200.130393,0.049545,0.685675
