Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.499542,-79.178001,18304.505666,89965.840561,-6356093.729924,11.670751,6.666667
1,88.499542,-89.178001,68910.357008,-461115.166437,-6339746.000202,11.540601,6.666667
2,93.499542,-74.178001,-106479.781756,1741157.335539,-6114385.001762,9.509441,8.819171
3,93.499542,-74.178001,-151533.963388,631206.599208,-6323743.873563,9.509441,8.819171
4,118.499542,-59.178001,-1563187.117960,2879087.377527,-5454122.353855,3.585829,14.529663
5,118.499542,-59.178001,-1325500.526816,3961608.678151,-4803522.730153,3.585829,14.529663
6,153.499542,-14.178001,-5535234.387841,2759821.279203,-1552083.493195,1.197956,27.284509
7,-169.000458,-11.678001,-6132205.206780,-1191929.099575,-1282540.466568,0.747928,36.780127
8,-160.875458,10.196999,-5931558.115821,-2056831.980956,1121700.670053,0.352126,22.688256
9,-160.875458,10.196999,-6361113.977864,410012.257975,-220054.868920,0.352126,11.344128
10,-142.125458,11.446999,-3153431.926832,-5177480.991781,1975823.644221,0.244906,11.344128
11,-142.125458,11.446999,-5900049.322953,-2357557.325513,556672.765973,0.244906,8.735727
12,-155.523895,9.220436,-5730447.850438,-2608629.853011,1015235.389138,0.151845,7.522256
13,-153.521942,7.687233,-5658134.772740,-2818336.951761,847513.112095,0.104735,6.099635
14,-148.324188,9.950417,-5346888.739973,-3299188.315482,1094847.150449,0.054948,3.177452
15,-148.324188,9.950417,-5250894.617559,-3498968.062905,927449.587239,0.054948,3.177452
16,-150.422577,8.435524,-5487384.206649,-3114408.683365,929452.838255,0.054853,1.821776
17,-150.422577,8.435524,-5336748.810891,-3354514.312414,969864.949959,0.054853,1.291117
18,-148.610596,8.999031,-5378100.193564,-3281441.392461,991056.406777,0.052208,1.119827
19,-148.920387,9.333847,-5390711.476509,-3249269.468033,1027614.925123,0.051501,0.873845
20,-149.594034,8.800982,-5436551.417907,-3190366.736781,969415.700705,0.051030,0.465736
21,-149.594034,8.800982,-5431337.403671,-3189029.672011,1002260.122892,0.051030,0.382682
22,-149.253832,9.142570,-5412448.812762,-3219578.601149,1006733.582824,0.050888,0.218932
23,-149.110762,8.712116,-5410732.645941,-3236876.446875,959701.740755,0.050743,0.274799
24,-149.110762,8.712116,-5424129.659886,-3209333.713070,976320.664344,0.050743,0.211184
25,-149.240729,8.079277,-5426842.654045,-3229821.191552,890461.440611,0.050478,0.358272
26,-148.963325,7.927231,-5406963.688026,-3280909.227475,822466.393909,0.050472,0.358272
27,-149.084556,6.585529,-5436106.402896,-3255433.017247,726619.806046,0.050017,0.680735
28,-148.590365,5.610586,-5417600.456925,-3308168.046158,619415.272633,0.049874,0.972713
29,-148.585731,2.439711,-5438335.225477,-3321433.276326,269689.409141,0.049123,1.785305
30,-148.585731,2.439711,-5412602.608462,-3370157.350772,161948.343930,0.049123,1.785305
31,-148.585731,2.439711,-5421468.607799,-3359780.245952,13607.951451,0.049123,0.972713
32,-148.706962,1.098010,-5467279.518299,-3283167.673790,101130.401393,0.049074,0.972713
33,-148.429559,0.945963,-5433418.830708,-3338798.833509,104594.550586,0.049068,0.680735
34,-148.533318,-1.813463,-5437486.318892,-3327748.062727,-200489.532116,0.049065,1.342969
35,-148.594200,0.332130,-5443636.659458,-3323566.413990,36724.824446,0.048991,1.184922
36,-148.594200,0.332130,-5438052.768672,-3332879.232593,11350.269557,0.048991,0.962767
37,-148.594200,0.332130,-5440020.462201,-3328508.715415,-88239.547910,0.048991,0.489389
38,-148.542402,-0.290324,-5440651.176906,-3328499.491452,-32102.211885,0.048989,0.260091
39,-148.542402,-0.290324,-5440140.935043,-3329482.125385,6830.806329,0.048989,0.256278
40,-148.565820,0.108928,-5442070.820833,-3326311.879723,12044.621166,0.048986,0.178686
41,-148.565820,0.108928,-5440772.306047,-3328456.959373,-1599.025726,0.048986,0.167260
42,-148.565820,0.108928,-5441061.467224,-3327957.309837,-13439.762739,0.048986,0.094660
43,-148.565820,0.108928,-5441249.004837,-3327675.444619,-4108.485393,0.048986,0.064859
44,-148.565820,0.108928,-5441218.897579,-3327727.015074,1184.522772,0.048986,0.061195
45,-148.565820,0.108928,-5441441.765354,-3327361.781199,2576.296970,0.048986,0.060244
46,-148.565820,0.108928,-5441757.827539,-3326837.767936,7310.461068,0.048986,0.030122
47,-148.565820,0.108928,-5441914.707831,-3326575.058143,9677.541779,0.048986,0.015061
48,-148.565820,0.108928,-5441992.860247,-3326443.527505,10861.081659,0.048986,0.007530
49,-148.565820,0.108928,-5442031.864520,-3326377.718256,11452.851461,0.048986,0.003765
50,-148.565820,0.108928,-5442051.348671,-3326344.802650,11748.736326,0.048986,0.001883
51,-148.565820,0.108928,-5442061.086251,-3326328.342102,11896.678750,0.048986,0.000941
52,-148.565820,0.108928,-5442065.953917,-3326320.111141,11970.649959,0.048986,0.000471
