Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.157936,87.750809,-69893.011939,241234.229837,6351822.043525,11.049416,11.303883
1,96.157936,65.250809,-287223.570907,2662139.506883,5769472.341731,7.954599,17.280368
2,96.157936,65.250809,55210.568955,2356634.454600,5906667.840913,7.954599,12.265155
3,96.157936,65.250809,-227229.388351,1390203.187131,6199781.087562,7.954599,6.772035
4,115.845436,77.047684,-625215.898549,1290708.099789,6193968.583725,7.763404,10.304540
5,119.439186,58.883621,-1624011.388927,2877552.500457,5437248.014941,3.434638,12.702449
6,119.439186,58.883621,-1600358.654604,1384969.997527,5996582.054362,3.434638,12.702449
7,156.157936,40.250809,-4458763.311192,1970460.390168,4099279.939927,0.184471,19.545507
8,156.157936,40.250809,-4068754.066908,3865095.425338,3020829.128752,0.184471,19.545507
9,156.157936,40.250809,-5547473.314583,2046385.487181,2383316.216725,0.184471,12.702449
10,156.157936,40.250809,-3699228.756098,3148798.568238,4119108.684709,0.184471,10.304540
11,156.157936,40.250809,-4048180.766742,3055531.771107,3854408.459377,0.184471,9.612043
12,156.157936,40.250809,-4245667.818146,3197783.097949,3513675.337516,0.184471,6.774268
13,156.099342,44.025223,-3984210.995902,1245345.629420,4806258.979131,0.180176,6.774268
14,169.302467,46.857254,-3968275.559346,-171613.789403,4973655.873584,0.178730,6.774268
15,159.429420,42.846024,-4384976.239359,1645634.977549,4314975.977068,0.163257,5.853678
16,172.632545,45.678055,-4397270.582916,-69012.367697,4604022.484393,0.152589,5.853678
17,164.395241,42.964432,-4502340.793155,1257479.282383,4324611.080820,0.152324,5.599933
18,173.056129,45.058853,-4479861.380070,545603.514584,4491970.856868,0.142542,4.152340
19,173.056129,45.058853,-4469958.641459,733656.922125,4475139.972950,0.142542,3.772954
20,173.056129,45.058853,-4500394.656693,945803.716979,4404744.787527,0.142542,2.066590
21,170.423111,43.835794,-4543909.070020,766659.545800,4394949.126121,0.139138,2.085922
22,170.423111,43.835794,-4507677.517968,366812.084250,4482356.206857,0.139138,2.085922
23,172.544121,43.040745,-4629390.207894,605844.486353,4330811.108523,0.134274,2.161522
