Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.536957,-18.903023,-5494388.996473,-2499658.567224,-2053196.789423,0.085888,4.859127
1,-152.411957,-22.653023,-5219435.592804,-2727268.227574,-2441303.859954,0.065291,3.131937
2,-149.911957,-17.653023,-5110628.248426,-3466734.305635,-1589601.887486,0.062914,3.131937
3,-153.349457,-19.528023,-5374622.731104,-2697343.318276,-2118526.190167,0.060724,2.521608
4,-150.068207,-10.465523,-5436069.482299,-3129893.732324,-1150920.561597,0.052227,4.215212
5,-150.068207,-10.465523,-5345103.703006,-2986005.060422,-1781260.257505,0.052227,4.006737
6,-148.984222,-10.328804,-5378224.376604,-3233579.260919,-1136046.348409,0.052187,2.893765
7,-148.242035,-4.469429,-5344879.014668,-3476597.230663,161233.998919,0.050187,2.893765
8,-148.242035,-4.469429,-5420464.250074,-3213234.595985,-983768.190003,0.050187,2.540445
9,-148.405609,0.554985,-5432505.070742,-3341366.347125,61366.129247,0.049061,3.905540
10,-148.405609,0.554985,-5433029.243467,-3286181.837025,-601163.973423,0.049061,2.640501
11,-148.405609,0.554985,-5466744.609564,-3285294.506169,-46480.234670,0.049061,2.640501
12,-148.405609,0.554985,-5447732.768094,-3303621.919373,-297197.270825,0.049061,1.380405
13,-148.405609,0.554985,-5429743.834242,-3342862.737677,-153697.739827,0.049061,1.344570
14,-148.579931,-1.553150,-5440913.352901,-3323764.090696,-171717.846248,0.049032,0.961756
15,-148.604383,0.391964,-5449422.994556,-3311217.567063,141856.337082,0.048998,0.961756
16,-148.604383,0.391964,-5438190.688932,-3332673.341868,-1415.796485,0.048998,0.839197
17,-148.565782,-0.681785,-5441695.671387,-3326087.557169,-75386.151076,0.048997,0.444898
18,-148.541983,-0.078857,-5440691.115942,-3328578.559698,-8719.586438,0.048989,0.440212
19,-148.579133,0.005821,-5442853.281844,-3325053.281671,643.694549,0.048988,0.306525
20,-148.579133,0.005821,-5441555.989079,-3327024.552013,31636.897432,0.048988,0.156711
21,-148.555261,0.033556,-5441466.556026,-3327320.160531,3710.385432,0.048987,0.126555
22,-148.555261,0.033556,-5441872.718351,-3326614.665763,16907.013522,0.048987,0.064587
23,-148.548808,0.136933,-5441077.259589,-3327924.134481,15141.202720,0.048987,0.053198
24,-148.548808,0.136933,-5440667.789959,-3328627.612581,1944.569267,0.048987,0.053198
25,-148.550207,0.055407,-5441171.425789,-3327799.170214,6126.638419,0.048986,0.049946
26,-148.550207,0.055407,-5440898.034670,-3328245.836154,6289.247686,0.048986,0.038140
27,-148.550207,0.055407,-5441012.193841,-3328054.358971,8461.585934,0.048986,0.034565
28,-148.550207,0.055407,-5441098.255048,-3327924.437517,-552.989089,0.048986,0.034565
29,-148.550207,0.055407,-5441214.404387,-3327734.177528,1619.350593,0.048986,0.017282
30,-148.550207,0.055407,-5441193.257136,-3327766.883074,3872.994746,0.048986,0.008641
31,-148.550207,0.055407,-5441182.426974,-3327783.078946,4999.816660,0.048986,0.004321
32,-148.550207,0.055407,-5441176.947759,-3327791.137655,5563.227561,0.048986,0.002160
33,-148.550207,0.055407,-5441174.192118,-3327795.157204,5844.932996,0.048986,0.001080
